"G","R","X","Y","alpha","beta","gamma"
74,2,1,13854,5,3,2
75,1,1,17933,5,3,2
75,2,1,17991,5,3,2
76,1,0,314,5,3,2
76,2,0,281,5,3,2
77,1,1,410,5,3,2
77,2,1,400,5,3,2
78,1,1,2595,5,3,2
78,2,1,2576,5,3,2
79,1,0,193,5,3,2
79,2,0,218,5,3,2
80,1,0,297,5,3,2
80,2,0,300,5,3,2
81,1,0,38,5,3,2
81,2,0,29,5,3,2
82,1,0,20,5,3,2
82,2,0,20,5,3,2
83,1,0,32,5,3,2
83,2,0,35,5,3,2
84,1,0,364,5,3,2
84,2,0,385,5,3,2
85,1,0,1334,5,3,2
85,2,0,1370,5,3,2
86,1,1,2016,5,3,2
86,2,1,2012,5,3,2
87,1,1,3187,5,3,2
87,2,1,3083,5,3,2
88,1,0,520,5,3,2
88,2,0,497,5,3,2
89,1,1,7927,5,3,2
89,2,1,8098,5,3,2
90,1,0,44,5,3,2
90,2,0,47,5,3,2
91,1,1,3728,5,3,2
91,2,1,3904,5,3,2
92,1,0,20249,5,3,2
92,2,0,19959,5,3,2
93,1,0,68,5,3,2
93,2,0,76,5,3,2
94,1,0,121,5,3,2
94,2,0,129,5,3,2
95,1,0,468,5,3,2
95,2,0,485,5,3,2
96,1,0,134,5,3,2
96,2,0,149,5,3,2
97,1,1,203963,5,3,2
97,2,1,203477,5,3,2
98,1,1,204808,5,3,2
98,2,1,204089,5,3,2
99,1,0,42,5,3,2
99,2,0,37,5,3,2
100,1,1,17562,5,3,2
100,2,1,17862,5,3,2
101,1,1,9007,5,3,2
101,2,1,8990,5,3,2
102,1,1,11150,5,3,2
102,2,1,10987,5,3,2
103,1,1,4739,5,3,2
103,2,1,4739,5,3,2
104,1,0,20,5,3,2
104,2,0,23,5,3,2
105,1,0,242,5,3,2
105,2,0,250,5,3,2
106,1,1,166,5,3,2
106,2,1,185,5,3,2
107,1,0,73,5,3,2
107,2,0,82,5,3,2
108,1,0,195,5,3,2
108,2,0,198,5,3,2
109,1,0,189,5,3,2
109,2,0,193,5,3,2
110,1,1,967,5,3,2
110,2,1,961,5,3,2
111,1,1,4410,5,3,2
111,2,1,4571,5,3,2
112,1,1,112,5,3,2
112,2,1,122,5,3,2
113,1,1,9336,5,3,2
113,2,1,9124,5,3,2
114,1,1,36637,5,3,2
114,2,1,36371,5,3,2
115,1,1,6575,5,3,2
115,2,1,6671,5,3,2
116,1,1,1185,5,3,2
116,2,1,1169,5,3,2
117,1,1,11,5,3,2
117,2,1,9,5,3,2
118,1,0,54,5,3,2
118,2,0,70,5,3,2
119,1,0,69,5,3,2
119,2,0,58,5,3,2
120,1,1,11356,5,3,2
120,2,1,11406,5,3,2
121,1,0,41,5,3,2
121,2,0,27,5,3,2
122,1,1,65489,5,3,2
122,2,1,65520,5,3,2
123,1,0,2088,5,3,2
123,2,0,2181,5,3,2
124,1,1,2628,5,3,2
124,2,1,2604,5,3,2
125,1,0,267,5,3,2
125,2,0,259,5,3,2
126,1,1,3789,5,3,2
126,2,1,3828,5,3,2
127,1,1,785,5,3,2
127,2,1,818,5,3,2
128,1,0,409,5,3,2
128,2,0,440,5,3,2
129,1,1,2674,5,3,2
129,2,1,2548,5,3,2
130,1,0,299,5,3,2
130,2,0,316,5,3,2
131,1,0,3,5,3,2
131,2,0,7,5,3,2
132,1,1,19131,5,3,2
132,2,1,19110,5,3,2
133,1,1,5413,5,3,2
133,2,1,5294,5,3,2
134,1,1,24869,5,3,2
134,2,1,24919,5,3,2
135,1,1,2908,5,3,2
135,2,1,2833,5,3,2
136,1,0,42,5,3,2
136,2,0,42,5,3,2
137,1,0,2,5,3,2
137,2,0,1,5,3,2
138,1,0,175,5,3,2
138,2,0,153,5,3,2
139,1,1,195,5,3,2
139,2,1,179,5,3,2
140,1,0,30,5,3,2
140,2,0,39,5,3,2
141,1,0,8,5,3,2
141,2,0,4,5,3,2
142,1,0,93,5,3,2
142,2,0,98,5,3,2
143,1,1,2919,5,3,2
143,2,1,2909,5,3,2
144,1,0,18,5,3,2
144,2,0,14,5,3,2
145,1,1,437,5,3,2
145,2,1,465,5,3,2
146,1,0,17643,5,3,2
146,2,0,17404,5,3,2
147,1,0,33,5,3,2
147,2,0,24,5,3,2
148,1,0,104,5,3,2
148,2,0,103,5,3,2
149,1,1,49,5,3,2
149,2,1,48,5,3,2
150,1,0,279,5,3,2
150,2,0,270,5,3,2
151,1,1,799,5,3,2
151,2,1,757,5,3,2
152,1,0,35,5,3,2
152,2,0,31,5,3,2
153,1,0,63,5,3,2
153,2,0,75,5,3,2
154,1,1,98,5,3,2
154,2,1,87,5,3,2
155,1,0,234,5,3,2
155,2,0,253,5,3,2
156,1,0,1995,5,3,2
156,2,0,2009,5,3,2
157,1,1,3408,5,3,2
157,2,1,3380,5,3,2
158,1,0,675,5,3,2
158,2,0,703,5,3,2
159,1,1,3979,5,3,2
159,2,1,3899,5,3,2
160,1,0,528,5,3,2
160,2,0,511,5,3,2
161,1,0,738,5,3,2
161,2,0,861,5,3,2
162,1,1,9389,5,3,2
162,2,1,9331,5,3,2
163,1,0,6,5,3,2
163,2,0,4,5,3,2
164,1,0,3042,5,3,2
164,2,0,2942,5,3,2
165,1,0,38,5,3,2
165,2,0,38,5,3,2
166,1,1,2438,5,3,2
166,2,1,2446,5,3,2
167,1,0,988,5,3,2
167,2,0,1034,5,3,2
168,1,0,646,5,3,2
168,2,0,657,5,3,2
169,1,1,342,5,3,2
169,2,1,365,5,3,2
170,1,1,14790,5,3,2
170,2,1,14719,5,3,2
171,1,1,10814,5,3,2
171,2,1,10650,5,3,2
172,1,0,422,5,3,2
172,2,0,421,5,3,2
173,1,1,4158,5,3,2
173,2,1,4110,5,3,2
174,1,0,591,5,3,2
174,2,0,634,5,3,2
175,1,0,0,5,3,2
175,2,0,3,5,3,2
176,1,1,2617,5,3,2
176,2,1,2541,5,3,2
177,1,0,30,5,3,2
177,2,0,34,5,3,2
178,1,1,75,5,3,2
178,2,1,78,5,3,2
179,1,1,5684,5,3,2
179,2,1,5716,5,3,2
