"G","R","X","Y","alpha","beta","gamma"
24,5,0,3.24249397158773,5,3,2
25,1,1,4.17807390008258,5,3,2
25,2,1,4.2372184336443,5,3,2
25,3,1,4.01895862762445,5,3,2
25,4,1,3.74639282156224,5,3,2
25,5,1,4.34353742958001,5,3,2
26,1,1,6.62595725037876,5,3,2
26,2,1,6.78972931684554,5,3,2
26,3,1,5.49374968855725,5,3,2
26,4,1,6.36618177394765,5,3,2
26,5,1,6.95059605502207,5,3,2
27,1,0,4.85363409901714,5,3,2
27,2,0,4.9395838280407,5,3,2
27,3,0,5.13391892891768,5,3,2
27,4,0,5.31028948242395,5,3,2
27,5,0,5.11067241548063,5,3,2
28,1,0,5.03171512958545,5,3,2
28,2,0,5.43617773375292,5,3,2
28,3,0,5.28429263586521,5,3,2
28,4,0,5.15326717339058,5,3,2
28,5,0,4.8726152483788,5,3,2
29,1,1,11.563874591723,5,3,2
29,2,1,10.3239418816793,5,3,2
29,3,1,10.5181416561283,5,3,2
29,4,1,11.6793519046924,5,3,2
29,5,1,10.9787146507486,5,3,2
30,1,1,6.94431635448873,5,3,2
30,2,1,5.7799208713144,5,3,2
30,3,1,6.03937284023285,5,3,2
30,4,1,5.77223488731025,5,3,2
30,5,1,6.4407743218442,5,3,2
31,1,0,5.15579869190864,5,3,2
31,2,0,4.48422676399748,5,3,2
31,3,0,5.22986606393663,5,3,2
31,4,0,5.42726163317683,5,3,2
31,5,0,5.37254739374629,5,3,2
32,1,0,3.17071120007417,5,3,2
32,2,0,3.57736559059798,5,3,2
32,3,0,3.14707674159665,5,3,2
32,4,0,4.07296899040675,5,3,2
32,5,0,3.66949370968667,5,3,2
33,1,1,9.59679122782246,5,3,2
33,2,1,7.9492942601013,5,3,2
33,3,1,9.24629858424003,5,3,2
33,4,1,8.78511223599045,5,3,2
33,5,1,9.00943360631474,5,3,2
34,1,0,5.81498744548853,5,3,2
34,2,0,6.56868289027366,5,3,2
34,3,0,6.80327334255754,5,3,2
34,4,0,6.95600144440439,5,3,2
34,5,0,5.89087736089439,5,3,2
35,1,0,5.29592256748413,5,3,2
35,2,0,4.44304512073563,5,3,2
35,3,0,6.14836282388934,5,3,2
35,4,0,6.12422343432373,5,3,2
35,5,0,4.97915882855864,5,3,2
36,1,1,8.49846030483391,5,3,2
36,2,1,8.19565576897165,5,3,2
36,3,1,7.87712001935886,5,3,2
36,4,1,8.2270476859889,5,3,2
36,5,1,8.11582915902496,5,3,2
37,1,1,5.60122034729899,5,3,2
37,2,1,5.48370810223546,5,3,2
37,3,1,5.1499394859583,5,3,2
37,4,1,4.96344561933169,5,3,2
37,5,1,4.1018714017239,5,3,2
38,1,1,9.10791829681816,5,3,2
38,2,1,9.57821513759904,5,3,2
38,3,1,9.71166474084407,5,3,2
38,4,1,10.1426885000211,5,3,2
38,5,1,10.510736565946,5,3,2
39,1,1,7.52222308329152,5,3,2
39,2,1,6.34154509780105,5,3,2
39,3,1,7.35093690463901,5,3,2
39,4,1,6.3741175002376,5,3,2
39,5,1,5.99042319757014,5,3,2
40,1,0,5.58947382343575,5,3,2
40,2,0,4.08365076513694,5,3,2
40,3,0,4.00178830387813,5,3,2
40,4,0,4.46876158282651,5,3,2
40,5,0,4.66796562503943,5,3,2
41,1,1,9.2042819544579,5,3,2
41,2,1,9.84099578345194,5,3,2
41,3,1,8.89371877571695,5,3,2
41,4,1,8.93832230362845,5,3,2
41,5,1,9.00269094828004,5,3,2
42,1,1,7.75259288580202,5,3,2
42,2,1,7.71860424054123,5,3,2
42,3,1,7.42568806129396,5,3,2
42,4,1,8.2041845311418,5,3,2
42,5,1,6.87539051972983,5,3,2
43,1,0,3.70651131461179,5,3,2
43,2,0,3.90431130106052,5,3,2
43,3,0,3.45518181187758,5,3,2
43,4,0,3.6161116679625,5,3,2
43,5,0,4.23954230353922,5,3,2
44,1,1,7.6751685429594,5,3,2
44,2,1,7.42476298886749,5,3,2
44,3,1,7.13826224771463,5,3,2
44,4,1,7.72900068214373,5,3,2
44,5,1,7.48316140152248,5,3,2
45,1,0,4.11540380635641,5,3,2
45,2,0,4.10017402241154,5,3,2
45,3,0,3.04220514483121,5,3,2
45,4,0,3.66633200506258,5,3,2
45,5,0,4.44346623085263,5,3,2
46,1,1,7.20032068317032,5,3,2
46,2,1,7.69337849757218,5,3,2
46,3,1,7.61325557141052,5,3,2
46,4,1,7.618247375754,5,3,2
46,5,1,8.22065788401468,5,3,2
47,1,1,13.0000475284205,5,3,2
47,2,1,12.5153838982833,5,3,2
47,3,1,12.8759223909577,5,3,2
47,4,1,12.1783154112737,5,3,2
47,5,1,13.3013110971232,5,3,2
48,1,1,8.25744011400791,5,3,2
48,2,1,8.73053712851011,5,3,2
48,3,1,8.95346877908317,5,3,2
48,4,1,8.47580904603248,5,3,2
48,5,1,9.16114391469924,5,3,2
49,1,1,9.78528835679836,5,3,2
49,2,1,9.48850841074095,5,3,2
49,3,1,8.68384844873412,5,3,2
49,4,1,8.82965445692521,5,3,2
49,5,1,9.56902399818571,5,3,2
50,1,0,3.69750115451954,5,3,2
50,2,0,3.64301988035082,5,3,2
50,3,0,3.95965339702774,5,3,2
50,4,0,4.6184687868045,5,3,2
50,5,0,3.99010382940984,5,3,2
51,1,1,8.91161691304587,5,3,2
51,2,1,9.09921753703174,5,3,2
51,3,1,9.17488531103854,5,3,2
51,4,1,8.67587572945884,5,3,2
51,5,1,9.45205026866845,5,3,2
52,1,0,7.83782659243996,5,3,2
52,2,0,9.24200083712565,5,3,2
52,3,0,8.78159368348617,5,3,2
52,4,0,8.3145677757272,5,3,2
52,5,0,8.2874609214617,5,3,2
53,1,1,8.0260057040508,5,3,2
53,2,1,9.08723764804279,5,3,2
53,3,1,8.85684017687389,5,3,2
53,4,1,9.33020829527145,5,3,2
53,5,1,9.08818923983135,5,3,2
54,1,0,4.01261920335375,5,3,2
54,2,0,4.74657947763677,5,3,2
54,3,0,4.55948516464578,5,3,2
54,4,0,3.98801614289626,5,3,2
54,5,0,5.57026436478267,5,3,2
55,1,0,6.67313083197528,5,3,2
55,2,0,6.82889098124848,5,3,2
55,3,0,6.81158873413652,5,3,2
55,4,0,7.24888737920357,5,3,2
55,5,0,6.74209957293688,5,3,2
56,1,1,6.09985631665886,5,3,2
56,2,1,5.81614464048855,5,3,2
56,3,1,6.39267707819051,5,3,2
56,4,1,6.4126795788719,5,3,2
56,5,1,6.05047411516165,5,3,2
57,1,1,7.86481676915882,5,3,2
57,2,1,7.94589690289323,5,3,2
57,3,1,6.96599197812026,5,3,2
57,4,1,9.08496919120047,5,3,2
57,5,1,8.11068982764333,5,3,2
58,1,1,7.83235751897032,5,3,2
58,2,1,8.67316636944135,5,3,2
58,3,1,8.47104748719378,5,3,2
58,4,1,8.70239653800481,5,3,2
58,5,1,7.91091393325957,5,3,2
59,1,0,6.89959402863574,5,3,2
59,2,0,6.80975516587486,5,3,2
59,3,0,7.04009255643139,5,3,2
59,4,0,7.31890567506721,5,3,2
59,5,0,7.68597696022636,5,3,2
60,1,1,7.3469427251062,5,3,2
60,2,1,7.43489095554254,5,3,2
60,3,1,8.24544040247802,5,3,2
60,4,1,8.57862974780225,5,3,2
60,5,1,7.91872374880045,5,3,2
61,1,0,4.56521901045192,5,3,2
61,2,0,4.16651787894203,5,3,2
61,3,0,4.13795691826895,5,3,2
61,4,0,4.03910689096008,5,3,2
61,5,0,4.23741683119867,5,3,2
62,1,0,8.42061852193418,5,3,2
62,2,0,7.54330944700913,5,3,2
62,3,0,7.06070280842725,5,3,2
62,4,0,7.26654765996066,5,3,2
62,5,0,7.74688490034489,5,3,2
63,1,0,5.70432981024448,5,3,2
63,2,0,6.52412147182475,5,3,2
63,3,0,6.09433584695594,5,3,2
63,4,0,5.05624981130877,5,3,2
63,5,0,6.04161355172661,5,3,2
64,1,0,5.12994219393932,5,3,2
64,2,0,4.96318187428293,5,3,2
64,3,0,4.00675940028688,5,3,2
64,4,0,4.63797711508179,5,3,2
64,5,0,5.93267630300942,5,3,2
65,1,0,2.77542109113308,5,3,2
65,2,0,2.81545678097933,5,3,2
65,3,0,2.74905252107275,5,3,2
65,4,0,3.65739264114136,5,3,2
65,5,0,3.57621996000012,5,3,2
66,1,0,5.18437348797577,5,3,2
66,2,0,4.62872195889351,5,3,2
66,3,0,5.55065277930028,5,3,2
66,4,0,5.66701550359169,5,3,2
66,5,0,5.32155411869125,5,3,2
67,1,0,5.78472300794012,5,3,2
67,2,0,6.62424797400157,5,3,2
67,3,0,6.35679237276178,5,3,2
67,4,0,5.22604043699407,5,3,2
67,5,0,6.83662191004382,5,3,2
68,1,0,0.0897370119526358,5,3,2
68,2,0,0.184876420216509,5,3,2
68,3,0,-0.203354949973967,5,3,2
68,4,0,0.844956258401634,5,3,2
68,5,0,-0.114416444621253,5,3,2
69,1,1,8.98236025250503,5,3,2
69,2,1,9.78763139389211,5,3,2
69,3,1,8.37422673215598,5,3,2
69,4,1,7.93028845488115,5,3,2
69,5,1,9.16366033702113,5,3,2
70,1,1,6.85182767128535,5,3,2
70,2,1,6.714134634269,5,3,2
70,3,1,8.23350716728711,5,3,2
70,4,1,6.72692233471023,5,3,2
70,5,1,7.2694516852541,5,3,2
71,1,1,6.1999926263045,5,3,2
71,2,1,7.84011483362014,5,3,2
71,3,1,7.22819199641,5,3,2
71,4,1,6.99861656904466,5,3,2
71,5,1,6.70957658403582,5,3,2
72,1,1,8.03345148444418,5,3,2
72,2,1,7.94906867740016,5,3,2
72,3,1,7.28953752775418,5,3,2
72,4,1,8.32756796510307,5,3,2
72,5,1,8.00577230985856,5,3,2
73,1,1,7.30667827627118,5,3,2
73,2,1,7.48885752359674,5,3,2
73,3,1,7.69838281205956,5,3,2
73,4,1,6.92211898784928,5,3,2
73,5,1,8.11269689927953,5,3,2
74,1,1,7.30987201435294,5,3,2
74,2,1,6.82858284350321,5,3,2
74,3,1,6.58193801334693,5,3,2
74,4,1,6.3361545349977,5,3,2
74,5,1,7.52918627564604,5,3,2
75,1,1,10.5498693295663,5,3,2
75,2,1,10.1619101528639,5,3,2
75,3,1,8.86255018556,5,3,2
75,4,1,9.20074361340775,5,3,2
75,5,1,9.8777658877533,5,3,2
76,1,0,5.49816712368648,5,3,2
76,2,0,5.4101769863521,5,3,2
76,3,0,4.48777392633491,5,3,2
76,4,0,4.58267303135446,5,3,2
76,5,0,6.01365008761802,5,3,2
77,1,0,8.23876331506553,5,3,2
77,2,0,8.65754881666694,5,3,2
77,3,0,8.20874910287148,5,3,2
77,4,0,8.5527024676732,5,3,2
77,5,0,8.47058788182666,5,3,2
