"G","R","X","Y","alpha","beta","gamma"
6,2,0,29,6,3,2
6,3,0,24,6,3,2
6,4,0,23,6,3,2
6,5,0,17,6,3,2
6,6,0,22,6,3,2
6,7,0,22,6,3,2
6,8,0,25,6,3,2
6,9,0,24,6,3,2
6,10,0,26,6,3,2
6,11,0,11,6,3,2
6,12,0,21,6,3,2
6,13,0,23,6,3,2
7,1,1,232,6,3,2
7,2,1,221,6,3,2
7,3,1,241,6,3,2
7,4,1,219,6,3,2
7,5,1,200,6,3,2
7,6,1,202,6,3,2
7,7,1,212,6,3,2
7,8,1,210,6,3,2
7,9,1,224,6,3,2
7,10,1,241,6,3,2
7,11,1,240,6,3,2
7,12,1,221,6,3,2
7,13,1,237,6,3,2
8,1,0,185,6,3,2
8,2,0,165,6,3,2
8,3,0,180,6,3,2
8,4,0,167,6,3,2
8,5,0,156,6,3,2
8,6,0,154,6,3,2
8,7,0,141,6,3,2
8,8,0,152,6,3,2
8,9,0,188,6,3,2
8,10,0,168,6,3,2
8,11,0,158,6,3,2
8,12,0,166,6,3,2
8,13,0,180,6,3,2
9,1,1,5088,6,3,2
9,2,1,5041,6,3,2
9,3,1,5078,6,3,2
9,4,1,5233,6,3,2
9,5,1,5117,6,3,2
9,6,1,4958,6,3,2
9,7,1,5114,6,3,2
9,8,1,5197,6,3,2
9,9,1,5157,6,3,2
9,10,1,5060,6,3,2
9,11,1,5127,6,3,2
9,12,1,5147,6,3,2
9,13,1,5147,6,3,2
10,1,1,11267,6,3,2
10,2,1,11286,6,3,2
10,3,1,11286,6,3,2
10,4,1,10980,6,3,2
10,5,1,11083,6,3,2
10,6,1,11199,6,3,2
10,7,1,11226,6,3,2
10,8,1,11334,6,3,2
10,9,1,11099,6,3,2
10,10,1,10935,6,3,2
10,11,1,11033,6,3,2
10,12,1,11168,6,3,2
10,13,1,11147,6,3,2
11,1,1,1461,6,3,2
11,2,1,1474,6,3,2
11,3,1,1497,6,3,2
11,4,1,1477,6,3,2
11,5,1,1544,6,3,2
11,6,1,1593,6,3,2
11,7,1,1482,6,3,2
11,8,1,1469,6,3,2
11,9,1,1492,6,3,2
11,10,1,1431,6,3,2
11,11,1,1520,6,3,2
11,12,1,1461,6,3,2
11,13,1,1399,6,3,2
12,1,1,19906,6,3,2
12,2,1,20036,6,3,2
12,3,1,20040,6,3,2
12,4,1,20067,6,3,2
12,5,1,19993,6,3,2
12,6,1,19659,6,3,2
12,7,1,19924,6,3,2
12,8,1,20231,6,3,2
12,9,1,20110,6,3,2
12,10,1,19883,6,3,2
12,11,1,20160,6,3,2
12,12,1,19941,6,3,2
12,13,1,19938,6,3,2
13,1,1,34607,6,3,2
13,2,1,34640,6,3,2
13,3,1,34606,6,3,2
13,4,1,34584,6,3,2
13,5,1,34671,6,3,2
13,6,1,34688,6,3,2
13,7,1,34762,6,3,2
13,8,1,34714,6,3,2
13,9,1,34720,6,3,2
13,10,1,34839,6,3,2
13,11,1,34596,6,3,2
13,12,1,34757,6,3,2
13,13,1,34563,6,3,2
14,1,1,3621,6,3,2
14,2,1,3671,6,3,2
14,3,1,3608,6,3,2
14,4,1,3605,6,3,2
14,5,1,3634,6,3,2
14,6,1,3598,6,3,2
14,7,1,3650,6,3,2
14,8,1,3565,6,3,2
14,9,1,3582,6,3,2
14,10,1,3618,6,3,2
14,11,1,3607,6,3,2
14,12,1,3570,6,3,2
14,13,1,3589,6,3,2
15,1,0,3624,6,3,2
15,2,0,3631,6,3,2
15,3,0,3544,6,3,2
15,4,0,3539,6,3,2
15,5,0,3519,6,3,2
15,6,0,3549,6,3,2
15,7,0,3444,6,3,2
15,8,0,3517,6,3,2
15,9,0,3452,6,3,2
15,10,0,3529,6,3,2
15,11,0,3470,6,3,2
15,12,0,3450,6,3,2
15,13,0,3410,6,3,2
16,1,0,139,6,3,2
16,2,0,133,6,3,2
16,3,0,126,6,3,2
16,4,0,129,6,3,2
16,5,0,146,6,3,2
16,6,0,145,6,3,2
16,7,0,130,6,3,2
16,8,0,143,6,3,2
16,9,0,136,6,3,2
16,10,0,133,6,3,2
16,11,0,121,6,3,2
16,12,0,146,6,3,2
16,13,0,129,6,3,2
17,1,1,2054,6,3,2
17,2,1,2048,6,3,2
17,3,1,2036,6,3,2
17,4,1,1966,6,3,2
17,5,1,2048,6,3,2
17,6,1,1984,6,3,2
17,7,1,1944,6,3,2
17,8,1,1971,6,3,2
17,9,1,1991,6,3,2
17,10,1,2041,6,3,2
17,11,1,2035,6,3,2
17,12,1,1956,6,3,2
17,13,1,1993,6,3,2
18,1,1,327,6,3,2
18,2,1,330,6,3,2
18,3,1,292,6,3,2
18,4,1,298,6,3,2
18,5,1,339,6,3,2
18,6,1,337,6,3,2
18,7,1,331,6,3,2
18,8,1,326,6,3,2
18,9,1,316,6,3,2
18,10,1,314,6,3,2
18,11,1,335,6,3,2
18,12,1,310,6,3,2
18,13,1,284,6,3,2
19,1,0,97,6,3,2
19,2,0,108,6,3,2
19,3,0,80,6,3,2
19,4,0,99,6,3,2
19,5,0,95,6,3,2
19,6,0,94,6,3,2
19,7,0,109,6,3,2
19,8,0,104,6,3,2
19,9,0,87,6,3,2
19,10,0,98,6,3,2
19,11,0,95,6,3,2
19,12,0,89,6,3,2
19,13,0,92,6,3,2
20,1,0,56,6,3,2
20,2,0,55,6,3,2
20,3,0,59,6,3,2
20,4,0,51,6,3,2
20,5,0,55,6,3,2
20,6,0,69,6,3,2
20,7,0,58,6,3,2
20,8,0,57,6,3,2
20,9,0,66,6,3,2
20,10,0,58,6,3,2
20,11,0,54,6,3,2
20,12,0,64,6,3,2
20,13,0,47,6,3,2
21,1,0,118,6,3,2
21,2,0,141,6,3,2
21,3,0,127,6,3,2
21,4,0,151,6,3,2
21,5,0,142,6,3,2
21,6,0,136,6,3,2
21,7,0,122,6,3,2
21,8,0,156,6,3,2
21,9,0,131,6,3,2
21,10,0,144,6,3,2
21,11,0,134,6,3,2
21,12,0,130,6,3,2
21,13,0,133,6,3,2
22,1,0,4199,6,3,2
22,2,0,4214,6,3,2
22,3,0,4192,6,3,2
22,4,0,4321,6,3,2
22,5,0,4108,6,3,2
22,6,0,4141,6,3,2
22,7,0,4089,6,3,2
22,8,0,4192,6,3,2
22,9,0,4191,6,3,2
22,10,0,4318,6,3,2
22,11,0,4160,6,3,2
22,12,0,4112,6,3,2
22,13,0,4184,6,3,2
23,1,1,123,6,3,2
23,2,1,126,6,3,2
23,3,1,132,6,3,2
23,4,1,137,6,3,2
23,5,1,137,6,3,2
23,6,1,148,6,3,2
23,7,1,125,6,3,2
23,8,1,153,6,3,2
23,9,1,169,6,3,2
23,10,1,144,6,3,2
23,11,1,124,6,3,2
23,12,1,150,6,3,2
23,13,1,145,6,3,2
24,1,0,86,6,3,2
24,2,0,95,6,3,2
24,3,0,72,6,3,2
24,4,0,101,6,3,2
24,5,0,90,6,3,2
24,6,0,95,6,3,2
24,7,0,97,6,3,2
24,8,0,81,6,3,2
24,9,0,74,6,3,2
24,10,0,84,6,3,2
24,11,0,87,6,3,2
24,12,0,76,6,3,2
24,13,0,73,6,3,2
25,1,0,352,6,3,2
25,2,0,379,6,3,2
25,3,0,394,6,3,2
25,4,0,382,6,3,2
25,5,0,396,6,3,2
25,6,0,358,6,3,2
25,7,0,370,6,3,2
25,8,0,352,6,3,2
25,9,0,362,6,3,2
25,10,0,325,6,3,2
25,11,0,366,6,3,2
25,12,0,356,6,3,2
25,13,0,357,6,3,2
26,1,1,1728888,6,3,2
26,2,1,1729127,6,3,2
26,3,1,1729068,6,3,2
26,4,1,1727865,6,3,2
26,5,1,1730237,6,3,2
26,6,1,1730540,6,3,2
26,7,1,1729754,6,3,2
26,8,1,1728956,6,3,2
26,9,1,1729855,6,3,2
26,10,1,1730076,6,3,2
26,11,1,1730271,6,3,2
26,12,1,1727142,6,3,2
26,13,1,1729322,6,3,2
27,1,1,12747,6,3,2
27,2,1,12510,6,3,2
27,3,1,12411,6,3,2
27,4,1,12519,6,3,2
27,5,1,12564,6,3,2
27,6,1,12574,6,3,2
27,7,1,12503,6,3,2
27,8,1,12495,6,3,2
27,9,1,12520,6,3,2
27,10,1,12564,6,3,2
27,11,1,12430,6,3,2
27,12,1,12279,6,3,2
27,13,1,12441,6,3,2
28,1,1,8163,6,3,2
28,2,1,8339,6,3,2
28,3,1,8422,6,3,2
28,4,1,8418,6,3,2
28,5,1,8357,6,3,2
28,6,1,8260,6,3,2
28,7,1,8102,6,3,2
28,8,1,8226,6,3,2
28,9,1,8038,6,3,2
28,10,1,8341,6,3,2
28,11,1,8288,6,3,2
28,12,1,8300,6,3,2
28,13,1,8270,6,3,2
29,1,0,404,6,3,2
29,2,0,391,6,3,2
29,3,0,387,6,3,2
29,4,0,351,6,3,2
29,5,0,403,6,3,2
29,6,0,340,6,3,2
29,7,0,363,6,3,2
29,8,0,380,6,3,2
29,9,0,379,6,3,2
29,10,0,350,6,3,2
29,11,0,376,6,3,2
29,12,0,400,6,3,2
29,13,0,389,6,3,2
30,1,1,1096,6,3,2
30,2,1,1142,6,3,2
30,3,1,1177,6,3,2
30,4,1,1199,6,3,2
30,5,1,1132,6,3,2
30,6,1,1164,6,3,2
30,7,1,1161,6,3,2
30,8,1,1127,6,3,2
30,9,1,1165,6,3,2
30,10,1,1186,6,3,2
30,11,1,1166,6,3,2
30,12,1,1132,6,3,2
30,13,1,1164,6,3,2
31,1,0,18055,6,3,2
31,2,0,17844,6,3,2
31,3,0,18075,6,3,2
31,4,0,18022,6,3,2
31,5,0,18209,6,3,2
31,6,0,18059,6,3,2
31,7,0,17894,6,3,2
31,8,0,17846,6,3,2
31,9,0,17997,6,3,2
31,10,0,18129,6,3,2
31,11,0,18142,6,3,2
31,12,0,18260,6,3,2
31,13,0,17910,6,3,2
32,1,0,184,6,3,2
32,2,0,188,6,3,2
32,3,0,178,6,3,2
32,4,0,169,6,3,2
32,5,0,172,6,3,2
32,6,0,183,6,3,2
32,7,0,190,6,3,2
32,8,0,167,6,3,2
32,9,0,182,6,3,2
32,10,0,169,6,3,2
32,11,0,174,6,3,2
32,12,0,192,6,3,2
32,13,0,184,6,3,2
33,1,1,25422,6,3,2
33,2,1,25485,6,3,2
33,3,1,25657,6,3,2
33,4,1,25501,6,3,2
33,5,1,25416,6,3,2
33,6,1,25487,6,3,2
33,7,1,25436,6,3,2
33,8,1,25536,6,3,2
33,9,1,25274,6,3,2
33,10,1,25148,6,3,2
33,11,1,25502,6,3,2
33,12,1,25395,6,3,2
33,13,1,25286,6,3,2
34,1,0,4701,6,3,2
34,2,0,4633,6,3,2
34,3,0,4761,6,3,2
34,4,0,4747,6,3,2
34,5,0,4726,6,3,2
34,6,0,4765,6,3,2
34,7,0,4696,6,3,2
34,8,0,4672,6,3,2
34,9,0,4846,6,3,2
34,10,0,4891,6,3,2
34,11,0,4691,6,3,2
34,12,0,4785,6,3,2
34,13,0,4833,6,3,2
