"G","R","X","Y","alpha","beta","gamma"
44,1,0,181,5,3,2
44,2,0,162,5,3,2
45,1,1,1186,5,3,2
45,2,1,1196,5,3,2
46,1,0,8,5,3,2
46,2,0,6,5,3,2
47,1,0,63,5,3,2
47,2,0,46,5,3,2
48,1,1,3153,5,3,2
48,2,1,3326,5,3,2
49,1,0,548,5,3,2
49,2,0,541,5,3,2
50,1,0,169,5,3,2
50,2,0,158,5,3,2
51,1,0,161,5,3,2
51,2,0,191,5,3,2
52,1,1,1324,5,3,2
52,2,1,1207,5,3,2
53,1,1,2065,5,3,2
53,2,1,2021,5,3,2
54,1,0,26,5,3,2
54,2,0,27,5,3,2
55,1,0,271,5,3,2
55,2,0,267,5,3,2
56,1,0,20,5,3,2
56,2,0,19,5,3,2
57,1,1,1475,5,3,2
57,2,1,1469,5,3,2
58,1,1,213,5,3,2
58,2,1,222,5,3,2
59,1,0,29,5,3,2
59,2,0,24,5,3,2
60,1,0,1,5,3,2
60,2,0,8,5,3,2
61,1,1,1184,5,3,2
61,2,1,1248,5,3,2
62,1,0,136,5,3,2
62,2,0,133,5,3,2
63,1,0,28,5,3,2
63,2,0,30,5,3,2
64,1,1,690,5,3,2
64,2,1,685,5,3,2
65,1,1,7265,5,3,2
65,2,1,7388,5,3,2
66,1,0,2118,5,3,2
66,2,0,2050,5,3,2
67,1,1,173,5,3,2
67,2,1,150,5,3,2
68,1,1,2079,5,3,2
68,2,1,2048,5,3,2
69,1,0,1149,5,3,2
69,2,0,1105,5,3,2
70,1,1,3125,5,3,2
70,2,1,2981,5,3,2
71,1,0,197,5,3,2
71,2,0,228,5,3,2
72,1,1,1738,5,3,2
72,2,1,1715,5,3,2
73,1,0,238,5,3,2
73,2,0,197,5,3,2
74,1,0,68,5,3,2
74,2,0,90,5,3,2
75,1,1,5003,5,3,2
75,2,1,4979,5,3,2
76,1,1,2249,5,3,2
76,2,1,2232,5,3,2
77,1,1,2326,5,3,2
77,2,1,2328,5,3,2
78,1,1,16181,5,3,2
78,2,1,16119,5,3,2
79,1,1,1539,5,3,2
79,2,1,1613,5,3,2
80,1,0,164,5,3,2
80,2,0,165,5,3,2
81,1,1,96704,5,3,2
81,2,1,96370,5,3,2
82,1,1,1397,5,3,2
82,2,1,1368,5,3,2
83,1,1,4933,5,3,2
83,2,1,5091,5,3,2
84,1,0,7,5,3,2
84,2,0,13,5,3,2
85,1,1,45,5,3,2
85,2,1,55,5,3,2
86,1,1,615,5,3,2
86,2,1,597,5,3,2
87,1,1,123715,5,3,2
87,2,1,123158,5,3,2
88,1,0,17,5,3,2
88,2,0,28,5,3,2
89,1,1,265,5,3,2
89,2,1,266,5,3,2
90,1,0,31,5,3,2
90,2,0,37,5,3,2
91,1,0,169,5,3,2
91,2,0,172,5,3,2
92,1,1,1018,5,3,2
92,2,1,990,5,3,2
93,1,0,48,5,3,2
93,2,0,49,5,3,2
94,1,0,141,5,3,2
94,2,0,156,5,3,2
95,1,0,12,5,3,2
95,2,0,9,5,3,2
96,1,1,17208,5,3,2
96,2,1,17232,5,3,2
97,1,0,688,5,3,2
97,2,0,676,5,3,2
98,1,0,46,5,3,2
98,2,0,46,5,3,2
99,1,1,337,5,3,2
99,2,1,341,5,3,2
100,1,0,86,5,3,2
100,2,0,95,5,3,2
101,1,1,624,5,3,2
101,2,1,634,5,3,2
102,1,1,11392,5,3,2
102,2,1,11728,5,3,2
103,1,0,430,5,3,2
103,2,0,460,5,3,2
104,1,0,502,5,3,2
104,2,0,567,5,3,2
105,1,1,274,5,3,2
105,2,1,237,5,3,2
106,1,0,492,5,3,2
106,2,0,469,5,3,2
107,1,1,20129,5,3,2
107,2,1,20049,5,3,2
108,1,1,20031,5,3,2
108,2,1,19777,5,3,2
109,1,1,1856,5,3,2
109,2,1,1890,5,3,2
110,1,0,203,5,3,2
110,2,0,214,5,3,2
111,1,1,8306,5,3,2
111,2,1,8404,5,3,2
112,1,1,6999,5,3,2
112,2,1,6943,5,3,2
113,1,1,22127,5,3,2
113,2,1,22321,5,3,2
114,1,1,15220,5,3,2
114,2,1,14953,5,3,2
115,1,0,887,5,3,2
115,2,0,952,5,3,2
116,1,1,56087,5,3,2
116,2,1,56089,5,3,2
117,1,1,5713,5,3,2
117,2,1,5653,5,3,2
118,1,0,343,5,3,2
118,2,0,377,5,3,2
119,1,1,1812,5,3,2
119,2,1,1837,5,3,2
120,1,0,217,5,3,2
120,2,0,223,5,3,2
121,1,1,5428,5,3,2
121,2,1,5507,5,3,2
122,1,1,2552,5,3,2
122,2,1,2581,5,3,2
123,1,0,467,5,3,2
123,2,0,508,5,3,2
124,1,1,185221,5,3,2
124,2,1,184578,5,3,2
125,1,1,1753,5,3,2
125,2,1,1793,5,3,2
126,1,0,0,5,3,2
126,2,0,2,5,3,2
127,1,1,46888,5,3,2
127,2,1,47024,5,3,2
128,1,1,63,5,3,2
128,2,1,46,5,3,2
129,1,1,1399,5,3,2
129,2,1,1411,5,3,2
130,1,1,2069,5,3,2
130,2,1,2018,5,3,2
131,1,1,84026,5,3,2
131,2,1,84103,5,3,2
132,1,0,5,5,3,2
132,2,0,10,5,3,2
133,1,0,66,5,3,2
133,2,0,50,5,3,2
134,1,1,956,5,3,2
134,2,1,1017,5,3,2
135,1,0,1980,5,3,2
135,2,0,1995,5,3,2
136,1,1,359,5,3,2
136,2,1,373,5,3,2
137,1,0,106,5,3,2
137,2,0,106,5,3,2
138,1,0,21,5,3,2
138,2,0,34,5,3,2
139,1,0,34,5,3,2
139,2,0,25,5,3,2
140,1,0,5,5,3,2
140,2,0,11,5,3,2
141,1,1,10483,5,3,2
141,2,1,10607,5,3,2
142,1,1,390,5,3,2
142,2,1,384,5,3,2
143,1,1,9616,5,3,2
143,2,1,9686,5,3,2
144,1,0,21,5,3,2
144,2,0,12,5,3,2
145,1,0,48,5,3,2
145,2,0,71,5,3,2
146,1,1,6327,5,3,2
146,2,1,6375,5,3,2
147,1,1,4991,5,3,2
147,2,1,4907,5,3,2
148,1,0,25,5,3,2
148,2,0,19,5,3,2
149,1,1,3944,5,3,2
149,2,1,3939,5,3,2
150,1,1,2959,5,3,2
150,2,1,2998,5,3,2
151,1,1,11931,5,3,2
151,2,1,11729,5,3,2
152,1,0,2,5,3,2
152,2,0,1,5,3,2
153,1,1,3869,5,3,2
153,2,1,3930,5,3,2
154,1,1,49621,5,3,2
154,2,1,49923,5,3,2
155,1,1,6168,5,3,2
155,2,1,6025,5,3,2
156,1,1,329,5,3,2
156,2,1,319,5,3,2
157,1,0,2,5,3,2
157,2,0,1,5,3,2
158,1,1,1996,5,3,2
158,2,1,2029,5,3,2
159,1,1,50009,5,3,2
159,2,1,50297,5,3,2
160,1,0,87,5,3,2
160,2,0,89,5,3,2
161,1,0,1289,5,3,2
161,2,0,1219,5,3,2
162,1,1,10109,5,3,2
162,2,1,10006,5,3,2
163,1,0,590,5,3,2
163,2,0,624,5,3,2
164,1,0,13,5,3,2
164,2,0,12,5,3,2
165,1,0,149,5,3,2
165,2,0,118,5,3,2
166,1,1,7000,5,3,2
166,2,1,6931,5,3,2
167,1,0,87,5,3,2
167,2,0,106,5,3,2
168,1,1,120,5,3,2
168,2,1,118,5,3,2
169,1,0,342,5,3,2
169,2,0,325,5,3,2
170,1,1,1391,5,3,2
170,2,1,1393,5,3,2
171,1,0,1893,5,3,2
171,2,0,1913,5,3,2
172,1,0,125,5,3,2
172,2,0,121,5,3,2
173,1,0,1012,5,3,2
173,2,0,954,5,3,2
174,1,1,60558,5,3,2
174,2,1,60920,5,3,2
175,1,0,4,5,3,2
175,2,0,4,5,3,2
176,1,1,39815,5,3,2
176,2,1,39919,5,3,2
177,1,0,1,5,3,2
177,2,0,1,5,3,2
178,1,0,156,5,3,2
178,2,0,175,5,3,2
179,1,0,27,5,3,2
179,2,0,26,5,3,2
180,1,0,29,5,3,2
180,2,0,36,5,3,2
181,1,0,23,5,3,2
181,2,0,27,5,3,2
182,1,1,1799,5,3,2
182,2,1,1768,5,3,2
183,1,1,453,5,3,2
183,2,1,456,5,3,2
184,1,1,3206,5,3,2
184,2,1,3257,5,3,2
185,1,0,59,5,3,2
185,2,0,61,5,3,2
186,1,1,54,5,3,2
186,2,1,64,5,3,2
187,1,1,16757,5,3,2
187,2,1,16737,5,3,2
188,1,1,50145,5,3,2
188,2,1,49839,5,3,2
189,1,0,12,5,3,2
189,2,0,9,5,3,2
190,1,0,41,5,3,2
190,2,0,44,5,3,2
191,1,1,285,5,3,2
191,2,1,284,5,3,2
192,1,0,240,5,3,2
192,2,0,289,5,3,2
193,1,0,18,5,3,2
193,2,0,29,5,3,2
194,1,0,336,5,3,2
194,2,0,340,5,3,2
195,1,1,79185,5,3,2
195,2,1,78918,5,3,2
196,1,1,2286,5,3,2
196,2,1,2492,5,3,2
197,1,0,38,5,3,2
197,2,0,31,5,3,2
198,1,1,775,5,3,2
198,2,1,711,5,3,2
199,1,1,11058,5,3,2
199,2,1,11073,5,3,2
200,1,0,40,5,3,2
200,2,0,23,5,3,2
201,1,0,244,5,3,2
201,2,0,276,5,3,2
202,1,1,26593,5,3,2
202,2,1,26527,5,3,2
203,1,0,6221,5,3,2
203,2,0,6049,5,3,2
204,1,1,989,5,3,2
204,2,1,994,5,3,2
205,1,1,1566,5,3,2
205,2,1,1575,5,3,2
206,1,1,4058,5,3,2
206,2,1,3935,5,3,2
207,1,0,48,5,3,2
207,2,0,52,5,3,2
208,1,0,187,5,3,2
208,2,0,174,5,3,2
209,1,1,3063,5,3,2
209,2,1,3150,5,3,2
210,1,0,237,5,3,2
210,2,0,245,5,3,2
211,1,0,198,5,3,2
211,2,0,209,5,3,2
212,1,1,537,5,3,2
212,2,1,579,5,3,2
213,1,1,727,5,3,2
213,2,1,724,5,3,2
214,1,1,3397,5,3,2
214,2,1,3451,5,3,2
215,1,1,74802,5,3,2
215,2,1,75001,5,3,2
216,1,0,1204,5,3,2
216,2,0,1195,5,3,2
217,1,1,8466,5,3,2
217,2,1,8645,5,3,2
218,1,1,379,5,3,2
218,2,1,389,5,3,2
219,1,1,1366,5,3,2
219,2,1,1358,5,3,2
220,1,0,34,5,3,2
220,2,0,26,5,3,2
221,1,0,6,5,3,2
221,2,0,3,5,3,2
222,1,0,857,5,3,2
222,2,0,936,5,3,2
223,1,0,272,5,3,2
223,2,0,284,5,3,2
224,1,0,17,5,3,2
224,2,0,20,5,3,2
225,1,1,22,5,3,2
225,2,1,22,5,3,2
226,1,1,2629,5,3,2
226,2,1,2627,5,3,2
227,1,0,2220,5,3,2
227,2,0,2132,5,3,2
228,1,1,1348,5,3,2
228,2,1,1328,5,3,2
229,1,1,897,5,3,2
229,2,1,841,5,3,2
230,1,0,441,5,3,2
230,2,0,444,5,3,2
231,1,0,12049,5,3,2
231,2,0,12325,5,3,2
232,1,0,67,5,3,2
232,2,0,72,5,3,2
233,1,1,39648,5,3,2
233,2,1,39315,5,3,2
234,1,0,337,5,3,2
234,2,0,330,5,3,2
235,1,1,6536,5,3,2
235,2,1,6598,5,3,2
236,1,1,4121,5,3,2
236,2,1,4204,5,3,2
237,1,0,74,5,3,2
237,2,0,64,5,3,2
238,1,0,1338,5,3,2
238,2,0,1401,5,3,2
239,1,1,169800,5,3,2
239,2,1,170354,5,3,2
240,1,0,4,5,3,2
240,2,0,6,5,3,2
241,1,0,815,5,3,2
241,2,0,875,5,3,2
242,1,0,45,5,3,2
242,2,0,40,5,3,2
243,1,1,3494,5,3,2
243,2,1,3401,5,3,2
244,1,0,295,5,3,2
244,2,0,319,5,3,2
245,1,1,65123,5,3,2
245,2,1,64494,5,3,2
246,1,0,257,5,3,2
246,2,0,281,5,3,2
247,1,0,1115,5,3,2
247,2,0,1146,5,3,2
248,1,0,439,5,3,2
248,2,0,406,5,3,2
249,1,0,102,5,3,2
249,2,0,112,5,3,2
250,1,1,31855,5,3,2
250,2,1,31743,5,3,2
251,1,1,5572,5,3,2
251,2,1,5550,5,3,2
252,1,1,2671,5,3,2
252,2,1,2661,5,3,2
253,1,0,22,5,3,2
253,2,0,28,5,3,2
254,1,1,13,5,3,2
254,2,1,24,5,3,2
255,1,1,17884,5,3,2
255,2,1,18406,5,3,2
256,1,1,381,5,3,2
256,2,1,388,5,3,2
257,1,1,1435,5,3,2
257,2,1,1369,5,3,2
258,1,0,1,5,3,2
258,2,0,7,5,3,2
259,1,0,1503,5,3,2
259,2,0,1521,5,3,2
260,1,0,58,5,3,2
260,2,0,59,5,3,2
261,1,1,7174,5,3,2
261,2,1,6984,5,3,2
262,1,1,8527,5,3,2
262,2,1,8420,5,3,2
263,1,0,491,5,3,2
263,2,0,507,5,3,2
264,1,1,14655,5,3,2
264,2,1,14590,5,3,2
265,1,0,446,5,3,2
265,2,0,413,5,3,2
266,1,0,6119,5,3,2
266,2,0,5994,5,3,2
267,1,1,10459,5,3,2
267,2,1,10324,5,3,2
268,1,0,68,5,3,2
268,2,0,52,5,3,2
269,1,0,117,5,3,2
269,2,0,103,5,3,2
270,1,0,12,5,3,2
270,2,0,12,5,3,2
271,1,1,32072,5,3,2
271,2,1,31798,5,3,2
272,1,0,23,5,3,2
272,2,0,16,5,3,2
273,1,0,115,5,3,2
273,2,0,128,5,3,2
274,1,0,5110,5,3,2
274,2,0,5156,5,3,2
275,1,0,322,5,3,2
275,2,0,291,5,3,2
