"G","R","X","Y","alpha","beta","gamma"
17,3,0,230,7,3,2
17,4,0,222,7,3,2
17,5,0,223,7,3,2
18,1,0,790,7,3,2
18,2,0,729,7,3,2
18,3,0,817,7,3,2
18,4,0,798,7,3,2
18,5,0,751,7,3,2
19,1,1,4752,7,3,2
19,2,1,4870,7,3,2
19,3,1,4753,7,3,2
19,4,1,4763,7,3,2
19,5,1,4690,7,3,2
20,1,0,300,7,3,2
20,2,0,326,7,3,2
20,3,0,333,7,3,2
20,4,0,308,7,3,2
20,5,0,336,7,3,2
21,1,0,8884,7,3,2
21,2,0,8996,7,3,2
21,3,0,8995,7,3,2
21,4,0,8918,7,3,2
21,5,0,9066,7,3,2
22,1,1,1102193,7,3,2
22,2,1,1103376,7,3,2
22,3,1,1100381,7,3,2
22,4,1,1101733,7,3,2
22,5,1,1102228,7,3,2
23,1,1,9693,7,3,2
23,2,1,9595,7,3,2
23,3,1,9709,7,3,2
23,4,1,9757,7,3,2
23,5,1,9870,7,3,2
24,1,0,1035,7,3,2
24,2,0,1078,7,3,2
24,3,0,1119,7,3,2
24,4,0,1117,7,3,2
24,5,0,1074,7,3,2
25,1,0,338,7,3,2
25,2,0,333,7,3,2
25,3,0,319,7,3,2
25,4,0,302,7,3,2
25,5,0,329,7,3,2
26,1,1,97293,7,3,2
26,2,1,98110,7,3,2
26,3,1,97461,7,3,2
26,4,1,97050,7,3,2
26,5,1,96852,7,3,2
27,1,0,84036,7,3,2
27,2,0,84331,7,3,2
27,3,0,83610,7,3,2
27,4,0,83904,7,3,2
27,5,0,83821,7,3,2
28,1,1,103198,7,3,2
28,2,1,102898,7,3,2
28,3,1,103228,7,3,2
28,4,1,103206,7,3,2
28,5,1,103241,7,3,2
29,1,0,4292,7,3,2
29,2,0,4200,7,3,2
29,3,0,4189,7,3,2
29,4,0,4193,7,3,2
29,5,0,4288,7,3,2
30,1,1,15056,7,3,2
30,2,1,15213,7,3,2
30,3,1,15225,7,3,2
30,4,1,15351,7,3,2
30,5,1,15537,7,3,2
31,1,0,745,7,3,2
31,2,0,736,7,3,2
31,3,0,759,7,3,2
31,4,0,762,7,3,2
31,5,0,691,7,3,2
32,1,1,28880,7,3,2
32,2,1,29249,7,3,2
32,3,1,29369,7,3,2
32,4,1,29105,7,3,2
32,5,1,28887,7,3,2
33,1,0,1833,7,3,2
33,2,0,1860,7,3,2
33,3,0,1872,7,3,2
33,4,0,1824,7,3,2
33,5,0,1835,7,3,2
34,1,0,484,7,3,2
34,2,0,495,7,3,2
34,3,0,526,7,3,2
34,4,0,475,7,3,2
34,5,0,475,7,3,2
35,1,1,193372,7,3,2
35,2,1,194282,7,3,2
35,3,1,193808,7,3,2
35,4,1,193677,7,3,2
35,5,1,193790,7,3,2
36,1,1,15951,7,3,2
36,2,1,15927,7,3,2
36,3,1,16015,7,3,2
36,4,1,16127,7,3,2
36,5,1,15986,7,3,2
37,1,0,1279,7,3,2
37,2,0,1232,7,3,2
37,3,0,1313,7,3,2
37,4,0,1295,7,3,2
37,5,0,1377,7,3,2
38,1,1,8621,7,3,2
38,2,1,8451,7,3,2
38,3,1,8401,7,3,2
38,4,1,8378,7,3,2
38,5,1,8470,7,3,2
39,1,1,3235,7,3,2
39,2,1,3357,7,3,2
39,3,1,3182,7,3,2
39,4,1,3224,7,3,2
39,5,1,3243,7,3,2
40,1,0,707,7,3,2
40,2,0,671,7,3,2
40,3,0,686,7,3,2
40,4,0,669,7,3,2
40,5,0,682,7,3,2
41,1,0,2340,7,3,2
41,2,0,2363,7,3,2
41,3,0,2361,7,3,2
41,4,0,2219,7,3,2
41,5,0,2281,7,3,2
42,1,1,2220,7,3,2
42,2,1,2305,7,3,2
42,3,1,2342,7,3,2
42,4,1,2263,7,3,2
42,5,1,2318,7,3,2
43,1,1,57794,7,3,2
43,2,1,58073,7,3,2
43,3,1,58004,7,3,2
43,4,1,57771,7,3,2
43,5,1,57938,7,3,2
44,1,0,1181,7,3,2
44,2,0,1216,7,3,2
44,3,0,1190,7,3,2
44,4,0,1129,7,3,2
44,5,0,1199,7,3,2
45,1,1,178369,7,3,2
45,2,1,178060,7,3,2
45,3,1,178866,7,3,2
45,4,1,178168,7,3,2
45,5,1,178595,7,3,2
46,1,0,423,7,3,2
46,2,0,404,7,3,2
46,3,0,409,7,3,2
46,4,0,429,7,3,2
46,5,0,423,7,3,2
47,1,1,457903,7,3,2
47,2,1,457025,7,3,2
47,3,1,458208,7,3,2
47,4,1,457667,7,3,2
47,5,1,457138,7,3,2
48,1,0,210,7,3,2
48,2,0,195,7,3,2
48,3,0,219,7,3,2
48,4,0,227,7,3,2
48,5,0,171,7,3,2
49,1,1,7217,7,3,2
49,2,1,7226,7,3,2
49,3,1,7183,7,3,2
49,4,1,7126,7,3,2
49,5,1,7093,7,3,2
50,1,0,533,7,3,2
50,2,0,574,7,3,2
50,3,0,564,7,3,2
50,4,0,561,7,3,2
50,5,0,553,7,3,2
51,1,1,990196,7,3,2
51,2,1,989466,7,3,2
51,3,1,990281,7,3,2
51,4,1,990091,7,3,2
51,5,1,988577,7,3,2
52,1,1,19080,7,3,2
52,2,1,19068,7,3,2
52,3,1,19076,7,3,2
52,4,1,19023,7,3,2
52,5,1,19175,7,3,2
53,1,0,121,7,3,2
53,2,0,112,7,3,2
53,3,0,122,7,3,2
53,4,0,126,7,3,2
53,5,0,128,7,3,2
54,1,0,420,7,3,2
54,2,0,440,7,3,2
54,3,0,463,7,3,2
54,4,0,452,7,3,2
54,5,0,453,7,3,2
55,1,1,29688,7,3,2
55,2,1,29589,7,3,2
55,3,1,29706,7,3,2
55,4,1,29733,7,3,2
55,5,1,29356,7,3,2
56,1,1,98710,7,3,2
56,2,1,98655,7,3,2
56,3,1,98615,7,3,2
56,4,1,98423,7,3,2
56,5,1,98053,7,3,2
57,1,1,250844,7,3,2
57,2,1,250770,7,3,2
57,3,1,250611,7,3,2
57,4,1,250711,7,3,2
57,5,1,249792,7,3,2
58,1,1,8780,7,3,2
58,2,1,8627,7,3,2
58,3,1,8652,7,3,2
58,4,1,8606,7,3,2
58,5,1,8558,7,3,2
59,1,1,234767,7,3,2
59,2,1,234467,7,3,2
59,3,1,233869,7,3,2
59,4,1,234830,7,3,2
59,5,1,233863,7,3,2
60,1,0,447,7,3,2
60,2,0,463,7,3,2
60,3,0,475,7,3,2
60,4,0,433,7,3,2
60,5,0,466,7,3,2
61,1,1,31775,7,3,2
61,2,1,32073,7,3,2
61,3,1,32198,7,3,2
61,4,1,31944,7,3,2
61,5,1,32217,7,3,2
62,1,1,7047,7,3,2
62,2,1,6971,7,3,2
62,3,1,6952,7,3,2
62,4,1,6892,7,3,2
62,5,1,6852,7,3,2
63,1,0,28960,7,3,2
63,2,0,28594,7,3,2
63,3,0,28725,7,3,2
63,4,0,28917,7,3,2
63,5,0,28494,7,3,2
64,1,1,88007,7,3,2
64,2,1,88506,7,3,2
64,3,1,88519,7,3,2
64,4,1,89216,7,3,2
64,5,1,88040,7,3,2
65,1,1,124668,7,3,2
65,2,1,125030,7,3,2
65,3,1,124757,7,3,2
65,4,1,124547,7,3,2
65,5,1,124827,7,3,2
66,1,0,395,7,3,2
66,2,0,356,7,3,2
66,3,0,388,7,3,2
66,4,0,418,7,3,2
66,5,0,376,7,3,2
67,1,1,345816,7,3,2
67,2,1,346094,7,3,2
67,3,1,347219,7,3,2
67,4,1,346477,7,3,2
67,5,1,346805,7,3,2
68,1,1,145173,7,3,2
68,2,1,144636,7,3,2
68,3,1,145161,7,3,2
68,4,1,144985,7,3,2
68,5,1,144786,7,3,2
69,1,0,668,7,3,2
69,2,0,702,7,3,2
69,3,0,686,7,3,2
69,4,0,632,7,3,2
69,5,0,640,7,3,2
70,1,0,23,7,3,2
70,2,0,11,7,3,2
70,3,0,21,7,3,2
70,4,0,22,7,3,2
70,5,0,17,7,3,2
71,1,0,50,7,3,2
71,2,0,37,7,3,2
71,3,0,55,7,3,2
71,4,0,53,7,3,2
71,5,0,60,7,3,2
72,1,0,7725,7,3,2
72,2,0,7864,7,3,2
72,3,0,7763,7,3,2
72,4,0,7871,7,3,2
72,5,0,7933,7,3,2
73,1,0,6311,7,3,2
73,2,0,6396,7,3,2
73,3,0,6346,7,3,2
73,4,0,6322,7,3,2
73,5,0,6323,7,3,2
74,1,0,272,7,3,2
74,2,0,220,7,3,2
74,3,0,246,7,3,2
74,4,0,246,7,3,2
74,5,0,248,7,3,2
75,1,1,219870,7,3,2
75,2,1,220362,7,3,2
75,3,1,220008,7,3,2
75,4,1,220720,7,3,2
75,5,1,219788,7,3,2
76,1,0,1768,7,3,2
76,2,0,1780,7,3,2
76,3,0,1726,7,3,2
76,4,0,1723,7,3,2
76,5,0,1752,7,3,2
77,1,0,425,7,3,2
77,2,0,426,7,3,2
77,3,0,421,7,3,2
77,4,0,432,7,3,2
77,5,0,384,7,3,2
