"G","R","X","Y","alpha","beta","gamma"
80,3,1,16338,5,3,2
81,1,0,1657,5,3,2
81,2,0,1657,5,3,2
81,3,0,1588,5,3,2
82,1,1,2516,5,3,2
82,2,1,2374,5,3,2
82,3,1,2332,5,3,2
83,1,0,340,5,3,2
83,2,0,383,5,3,2
83,3,0,349,5,3,2
84,1,1,20,5,3,2
84,2,1,21,5,3,2
84,3,1,18,5,3,2
85,1,1,330,5,3,2
85,2,1,310,5,3,2
85,3,1,373,5,3,2
86,1,1,433,5,3,2
86,2,1,431,5,3,2
86,3,1,451,5,3,2
87,1,1,3813,5,3,2
87,2,1,3777,5,3,2
87,3,1,3876,5,3,2
88,1,0,14,5,3,2
88,2,0,18,5,3,2
88,3,0,14,5,3,2
89,1,0,3381,5,3,2
89,2,0,3392,5,3,2
89,3,0,3375,5,3,2
