"G","R","X","Y","alpha","beta","gamma"
7,4,1,6858,5,3,2
7,5,1,6906,5,3,2
7,6,1,6976,5,3,2
7,7,1,6893,5,3,2
7,8,1,6755,5,3,2
7,9,1,6889,5,3,2
7,10,1,6890,5,3,2
7,11,1,6802,5,3,2
7,12,1,6945,5,3,2
7,13,1,6867,5,3,2
7,14,1,6694,5,3,2
7,15,1,6835,5,3,2
7,16,1,6859,5,3,2
7,17,1,6635,5,3,2
7,18,1,6719,5,3,2
7,19,1,6778,5,3,2
7,20,1,7012,5,3,2
7,21,1,6720,5,3,2
7,22,1,6886,5,3,2
7,23,1,6906,5,3,2
7,24,1,6805,5,3,2
7,25,1,6875,5,3,2
7,26,1,6888,5,3,2
8,1,1,507,5,3,2
8,2,1,488,5,3,2
8,3,1,527,5,3,2
8,4,1,516,5,3,2
8,5,1,493,5,3,2
8,6,1,518,5,3,2
8,7,1,528,5,3,2
8,8,1,548,5,3,2
8,9,1,520,5,3,2
8,10,1,475,5,3,2
8,11,1,473,5,3,2
8,12,1,535,5,3,2
8,13,1,530,5,3,2
8,14,1,507,5,3,2
8,15,1,527,5,3,2
8,16,1,548,5,3,2
8,17,1,514,5,3,2
8,18,1,523,5,3,2
8,19,1,484,5,3,2
8,20,1,564,5,3,2
8,21,1,534,5,3,2
8,22,1,522,5,3,2
8,23,1,534,5,3,2
8,24,1,532,5,3,2
8,25,1,539,5,3,2
8,26,1,521,5,3,2
9,1,1,10,5,3,2
9,2,1,18,5,3,2
9,3,1,13,5,3,2
9,4,1,13,5,3,2
9,5,1,23,5,3,2
9,6,1,19,5,3,2
9,7,1,16,5,3,2
9,8,1,17,5,3,2
9,9,1,14,5,3,2
9,10,1,16,5,3,2
9,11,1,18,5,3,2
9,12,1,18,5,3,2
9,13,1,20,5,3,2
9,14,1,14,5,3,2
9,15,1,23,5,3,2
9,16,1,20,5,3,2
9,17,1,16,5,3,2
9,18,1,15,5,3,2
9,19,1,27,5,3,2
9,20,1,23,5,3,2
9,21,1,18,5,3,2
9,22,1,26,5,3,2
9,23,1,21,5,3,2
9,24,1,19,5,3,2
9,25,1,19,5,3,2
9,26,1,16,5,3,2
10,1,1,169,5,3,2
10,2,1,172,5,3,2
10,3,1,177,5,3,2
10,4,1,203,5,3,2
10,5,1,173,5,3,2
10,6,1,159,5,3,2
10,7,1,169,5,3,2
10,8,1,194,5,3,2
10,9,1,176,5,3,2
10,10,1,200,5,3,2
10,11,1,185,5,3,2
10,12,1,189,5,3,2
10,13,1,194,5,3,2
10,14,1,171,5,3,2
10,15,1,144,5,3,2
10,16,1,190,5,3,2
10,17,1,172,5,3,2
10,18,1,180,5,3,2
10,19,1,183,5,3,2
10,20,1,174,5,3,2
10,21,1,168,5,3,2
10,22,1,184,5,3,2
10,23,1,179,5,3,2
10,24,1,156,5,3,2
10,25,1,188,5,3,2
10,26,1,181,5,3,2
11,1,0,3,5,3,2
11,2,0,8,5,3,2
11,3,0,7,5,3,2
11,4,0,10,5,3,2
11,5,0,7,5,3,2
11,6,0,10,5,3,2
11,7,0,9,5,3,2
11,8,0,8,5,3,2
11,9,0,7,5,3,2
11,10,0,5,5,3,2
11,11,0,2,5,3,2
11,12,0,9,5,3,2
11,13,0,9,5,3,2
11,14,0,13,5,3,2
11,15,0,6,5,3,2
11,16,0,6,5,3,2
11,17,0,14,5,3,2
11,18,0,13,5,3,2
11,19,0,10,5,3,2
11,20,0,9,5,3,2
11,21,0,7,5,3,2
11,22,0,3,5,3,2
11,23,0,2,5,3,2
11,24,0,10,5,3,2
11,25,0,11,5,3,2
11,26,0,4,5,3,2
12,1,1,5973,5,3,2
12,2,1,6076,5,3,2
12,3,1,6024,5,3,2
12,4,1,5821,5,3,2
12,5,1,6049,5,3,2
12,6,1,5915,5,3,2
12,7,1,5997,5,3,2
12,8,1,5934,5,3,2
12,9,1,5908,5,3,2
12,10,1,5951,5,3,2
12,11,1,5981,5,3,2
12,12,1,6042,5,3,2
12,13,1,6159,5,3,2
12,14,1,6004,5,3,2
12,15,1,6085,5,3,2
12,16,1,5906,5,3,2
12,17,1,6022,5,3,2
12,18,1,5952,5,3,2
12,19,1,6114,5,3,2
12,20,1,5968,5,3,2
12,21,1,6080,5,3,2
12,22,1,5953,5,3,2
12,23,1,5922,5,3,2
12,24,1,5909,5,3,2
12,25,1,5959,5,3,2
12,26,1,5917,5,3,2
13,1,0,751,5,3,2
13,2,0,825,5,3,2
13,3,0,777,5,3,2
13,4,0,767,5,3,2
13,5,0,807,5,3,2
13,6,0,760,5,3,2
13,7,0,824,5,3,2
13,8,0,802,5,3,2
13,9,0,786,5,3,2
13,10,0,805,5,3,2
13,11,0,841,5,3,2
13,12,0,807,5,3,2
13,13,0,811,5,3,2
13,14,0,765,5,3,2
13,15,0,793,5,3,2
13,16,0,800,5,3,2
13,17,0,813,5,3,2
13,18,0,813,5,3,2
13,19,0,786,5,3,2
13,20,0,794,5,3,2
13,21,0,808,5,3,2
13,22,0,766,5,3,2
13,23,0,770,5,3,2
13,24,0,848,5,3,2
13,25,0,794,5,3,2
13,26,0,780,5,3,2
14,1,1,249,5,3,2
14,2,1,251,5,3,2
14,3,1,256,5,3,2
14,4,1,232,5,3,2
14,5,1,233,5,3,2
14,6,1,224,5,3,2
14,7,1,223,5,3,2
14,8,1,236,5,3,2
14,9,1,239,5,3,2
14,10,1,259,5,3,2
14,11,1,234,5,3,2
14,12,1,201,5,3,2
14,13,1,257,5,3,2
14,14,1,232,5,3,2
14,15,1,232,5,3,2
14,16,1,248,5,3,2
14,17,1,232,5,3,2
14,18,1,226,5,3,2
14,19,1,250,5,3,2
14,20,1,241,5,3,2
14,21,1,231,5,3,2
14,22,1,275,5,3,2
14,23,1,239,5,3,2
14,24,1,240,5,3,2
14,25,1,232,5,3,2
14,26,1,254,5,3,2
15,1,0,47,5,3,2
15,2,0,45,5,3,2
15,3,0,35,5,3,2
15,4,0,51,5,3,2
15,5,0,50,5,3,2
15,6,0,55,5,3,2
15,7,0,44,5,3,2
15,8,0,58,5,3,2
15,9,0,35,5,3,2
15,10,0,47,5,3,2
15,11,0,44,5,3,2
15,12,0,50,5,3,2
15,13,0,46,5,3,2
15,14,0,44,5,3,2
15,15,0,36,5,3,2
15,16,0,42,5,3,2
15,17,0,38,5,3,2
15,18,0,49,5,3,2
15,19,0,45,5,3,2
15,20,0,40,5,3,2
15,21,0,45,5,3,2
15,22,0,49,5,3,2
15,23,0,37,5,3,2
15,24,0,46,5,3,2
15,25,0,42,5,3,2
15,26,0,49,5,3,2
16,1,0,104,5,3,2
16,2,0,111,5,3,2
16,3,0,107,5,3,2
16,4,0,97,5,3,2
16,5,0,79,5,3,2
16,6,0,104,5,3,2
16,7,0,75,5,3,2
16,8,0,109,5,3,2
16,9,0,91,5,3,2
16,10,0,107,5,3,2
16,11,0,88,5,3,2
16,12,0,104,5,3,2
16,13,0,89,5,3,2
16,14,0,102,5,3,2
16,15,0,116,5,3,2
16,16,0,114,5,3,2
16,17,0,91,5,3,2
16,18,0,98,5,3,2
16,19,0,99,5,3,2
16,20,0,88,5,3,2
16,21,0,115,5,3,2
16,22,0,100,5,3,2
16,23,0,92,5,3,2
16,24,0,104,5,3,2
16,25,0,102,5,3,2
16,26,0,91,5,3,2
17,1,1,17580,5,3,2
17,2,1,17604,5,3,2
17,3,1,17680,5,3,2
17,4,1,17484,5,3,2
17,5,1,17491,5,3,2
17,6,1,17445,5,3,2
17,7,1,17680,5,3,2
17,8,1,17468,5,3,2
17,9,1,17543,5,3,2
17,10,1,17569,5,3,2
17,11,1,17402,5,3,2
17,12,1,17579,5,3,2
17,13,1,17384,5,3,2
17,14,1,17452,5,3,2
17,15,1,17686,5,3,2
17,16,1,17444,5,3,2
17,17,1,17440,5,3,2
17,18,1,17385,5,3,2
17,19,1,17552,5,3,2
17,20,1,17659,5,3,2
17,21,1,17397,5,3,2
17,22,1,17416,5,3,2
17,23,1,17328,5,3,2
17,24,1,17752,5,3,2
17,25,1,17617,5,3,2
17,26,1,17533,5,3,2
18,1,1,2043,5,3,2
18,2,1,2030,5,3,2
18,3,1,1985,5,3,2
18,4,1,2090,5,3,2
18,5,1,1986,5,3,2
18,6,1,2070,5,3,2
18,7,1,2241,5,3,2
18,8,1,2051,5,3,2
18,9,1,2037,5,3,2
18,10,1,2139,5,3,2
18,11,1,2091,5,3,2
18,12,1,2096,5,3,2
18,13,1,2058,5,3,2
18,14,1,2037,5,3,2
18,15,1,2120,5,3,2
18,16,1,2045,5,3,2
18,17,1,2064,5,3,2
18,18,1,2061,5,3,2
18,19,1,2118,5,3,2
18,20,1,2140,5,3,2
18,21,1,2022,5,3,2
18,22,1,2125,5,3,2
18,23,1,2084,5,3,2
18,24,1,2109,5,3,2
18,25,1,2126,5,3,2
18,26,1,2046,5,3,2
19,1,0,524,5,3,2
19,2,0,533,5,3,2
19,3,0,521,5,3,2
19,4,0,536,5,3,2
19,5,0,521,5,3,2
19,6,0,517,5,3,2
19,7,0,579,5,3,2
19,8,0,548,5,3,2
19,9,0,532,5,3,2
19,10,0,546,5,3,2
19,11,0,529,5,3,2
19,12,0,540,5,3,2
19,13,0,524,5,3,2
19,14,0,505,5,3,2
19,15,0,523,5,3,2
19,16,0,496,5,3,2
19,17,0,500,5,3,2
19,18,0,529,5,3,2
19,19,0,533,5,3,2
19,20,0,533,5,3,2
19,21,0,554,5,3,2
19,22,0,497,5,3,2
19,23,0,558,5,3,2
19,24,0,540,5,3,2
19,25,0,518,5,3,2
19,26,0,514,5,3,2
20,1,1,4816,5,3,2
20,2,1,4888,5,3,2
20,3,1,4781,5,3,2
20,4,1,4838,5,3,2
20,5,1,4696,5,3,2
20,6,1,4857,5,3,2
20,7,1,4905,5,3,2
20,8,1,4931,5,3,2
20,9,1,4857,5,3,2
20,10,1,4797,5,3,2
20,11,1,4809,5,3,2
20,12,1,4868,5,3,2
20,13,1,4768,5,3,2
20,14,1,4890,5,3,2
20,15,1,4801,5,3,2
20,16,1,4907,5,3,2
20,17,1,4783,5,3,2
20,18,1,4861,5,3,2
20,19,1,4798,5,3,2
20,20,1,4797,5,3,2
20,21,1,4835,5,3,2
20,22,1,4664,5,3,2
20,23,1,4858,5,3,2
20,24,1,4846,5,3,2
20,25,1,4745,5,3,2
20,26,1,4786,5,3,2
21,1,1,567,5,3,2
21,2,1,598,5,3,2
21,3,1,588,5,3,2
21,4,1,651,5,3,2
21,5,1,610,5,3,2
21,6,1,641,5,3,2
21,7,1,626,5,3,2
21,8,1,568,5,3,2
21,9,1,635,5,3,2
21,10,1,607,5,3,2
21,11,1,640,5,3,2
21,12,1,614,5,3,2
21,13,1,602,5,3,2
21,14,1,612,5,3,2
21,15,1,588,5,3,2
21,16,1,624,5,3,2
21,17,1,623,5,3,2
21,18,1,604,5,3,2
21,19,1,658,5,3,2
21,20,1,622,5,3,2
21,21,1,607,5,3,2
21,22,1,595,5,3,2
21,23,1,653,5,3,2
21,24,1,608,5,3,2
21,25,1,611,5,3,2
21,26,1,605,5,3,2
22,1,0,202,5,3,2
22,2,0,170,5,3,2
22,3,0,208,5,3,2
22,4,0,186,5,3,2
22,5,0,164,5,3,2
22,6,0,169,5,3,2
22,7,0,179,5,3,2
22,8,0,162,5,3,2
22,9,0,164,5,3,2
22,10,0,171,5,3,2
22,11,0,170,5,3,2
22,12,0,189,5,3,2
22,13,0,176,5,3,2
22,14,0,178,5,3,2
22,15,0,171,5,3,2
22,16,0,163,5,3,2
22,17,0,169,5,3,2
22,18,0,168,5,3,2
22,19,0,148,5,3,2
22,20,0,180,5,3,2
22,21,0,194,5,3,2
22,22,0,150,5,3,2
22,23,0,177,5,3,2
22,24,0,145,5,3,2
22,25,0,176,5,3,2
22,26,0,164,5,3,2
23,1,1,9308,5,3,2
23,2,1,9225,5,3,2
23,3,1,8994,5,3,2
23,4,1,9220,5,3,2
23,5,1,8970,5,3,2
23,6,1,9046,5,3,2
23,7,1,9144,5,3,2
23,8,1,9198,5,3,2
23,9,1,9096,5,3,2
23,10,1,9076,5,3,2
23,11,1,9200,5,3,2
23,12,1,9221,5,3,2
23,13,1,9204,5,3,2
23,14,1,9122,5,3,2
23,15,1,9116,5,3,2
23,16,1,9212,5,3,2
23,17,1,9265,5,3,2
23,18,1,9222,5,3,2
23,19,1,9140,5,3,2
23,20,1,9168,5,3,2
23,21,1,9178,5,3,2
23,22,1,9236,5,3,2
23,23,1,9127,5,3,2
23,24,1,9041,5,3,2
23,25,1,9147,5,3,2
23,26,1,9048,5,3,2
24,1,0,447,5,3,2
24,2,0,457,5,3,2
24,3,0,492,5,3,2
24,4,0,439,5,3,2
24,5,0,476,5,3,2
24,6,0,458,5,3,2
24,7,0,472,5,3,2
24,8,0,496,5,3,2
24,9,0,481,5,3,2
24,10,0,492,5,3,2
24,11,0,412,5,3,2
24,12,0,474,5,3,2
24,13,0,504,5,3,2
24,14,0,470,5,3,2
24,15,0,440,5,3,2
24,16,0,479,5,3,2
24,17,0,475,5,3,2
24,18,0,490,5,3,2
24,19,0,504,5,3,2
24,20,0,462,5,3,2
24,21,0,469,5,3,2
24,22,0,444,5,3,2
24,23,0,489,5,3,2
24,24,0,433,5,3,2
24,25,0,490,5,3,2
24,26,0,482,5,3,2
25,1,1,3248,5,3,2
25,2,1,3377,5,3,2
25,3,1,3271,5,3,2
25,4,1,3477,5,3,2
25,5,1,3367,5,3,2
25,6,1,3184,5,3,2
25,7,1,3281,5,3,2
25,8,1,3238,5,3,2
25,9,1,3291,5,3,2
25,10,1,3248,5,3,2
25,11,1,3355,5,3,2
25,12,1,3312,5,3,2
25,13,1,3191,5,3,2
25,14,1,3252,5,3,2
25,15,1,3340,5,3,2
25,16,1,3394,5,3,2
25,17,1,3296,5,3,2
25,18,1,3385,5,3,2
25,19,1,3353,5,3,2
25,20,1,3251,5,3,2
25,21,1,3270,5,3,2
25,22,1,3370,5,3,2
25,23,1,3247,5,3,2
25,24,1,3251,5,3,2
25,25,1,3333,5,3,2
25,26,1,3318,5,3,2
26,1,0,19,5,3,2
26,2,0,17,5,3,2
26,3,0,24,5,3,2
26,4,0,17,5,3,2
26,5,0,18,5,3,2
26,6,0,21,5,3,2
26,7,0,20,5,3,2
26,8,0,26,5,3,2
26,9,0,20,5,3,2
26,10,0,15,5,3,2
26,11,0,19,5,3,2
26,12,0,17,5,3,2
26,13,0,15,5,3,2
26,14,0,24,5,3,2
26,15,0,23,5,3,2
26,16,0,23,5,3,2
26,17,0,16,5,3,2
26,18,0,17,5,3,2
26,19,0,29,5,3,2
26,20,0,17,5,3,2
26,21,0,22,5,3,2
26,22,0,23,5,3,2
26,23,0,17,5,3,2
26,24,0,17,5,3,2
26,25,0,30,5,3,2
26,26,0,13,5,3,2
27,1,0,1811,5,3,2
27,2,0,1773,5,3,2
27,3,0,1832,5,3,2
27,4,0,1811,5,3,2
27,5,0,1770,5,3,2
27,6,0,1732,5,3,2
27,7,0,1752,5,3,2
27,8,0,1798,5,3,2
27,9,0,1859,5,3,2
27,10,0,1819,5,3,2
27,11,0,1829,5,3,2
27,12,0,1897,5,3,2
27,13,0,1809,5,3,2
27,14,0,1827,5,3,2
27,15,0,1728,5,3,2
27,16,0,1787,5,3,2
27,17,0,1820,5,3,2
27,18,0,1840,5,3,2
27,19,0,1842,5,3,2
27,20,0,1855,5,3,2
27,21,0,1819,5,3,2
27,22,0,1841,5,3,2
27,23,0,1875,5,3,2
27,24,0,1791,5,3,2
27,25,0,1810,5,3,2
27,26,0,1812,5,3,2
28,1,1,4948,5,3,2
28,2,1,4895,5,3,2
28,3,1,4939,5,3,2
28,4,1,5071,5,3,2
28,5,1,5091,5,3,2
28,6,1,5089,5,3,2
28,7,1,4996,5,3,2
28,8,1,5018,5,3,2
28,9,1,4981,5,3,2
28,10,1,5070,5,3,2
28,11,1,4874,5,3,2
28,12,1,5105,5,3,2
28,13,1,5034,5,3,2
28,14,1,5132,5,3,2
28,15,1,4954,5,3,2
28,16,1,4942,5,3,2
28,17,1,4922,5,3,2
28,18,1,5021,5,3,2
28,19,1,5052,5,3,2
28,20,1,4944,5,3,2
28,21,1,4984,5,3,2
28,22,1,4959,5,3,2
28,23,1,5073,5,3,2
28,24,1,4963,5,3,2
28,25,1,5004,5,3,2
28,26,1,4932,5,3,2
29,1,1,8605,5,3,2
29,2,1,8777,5,3,2
29,3,1,8660,5,3,2
29,4,1,8643,5,3,2
29,5,1,8640,5,3,2
29,6,1,8691,5,3,2
29,7,1,8639,5,3,2
29,8,1,8567,5,3,2
29,9,1,8670,5,3,2
29,10,1,8753,5,3,2
29,11,1,8754,5,3,2
29,12,1,8742,5,3,2
29,13,1,8609,5,3,2
29,14,1,8646,5,3,2
29,15,1,8707,5,3,2
29,16,1,8722,5,3,2
29,17,1,8652,5,3,2
29,18,1,8609,5,3,2
29,19,1,8601,5,3,2
29,20,1,8565,5,3,2
29,21,1,8576,5,3,2
29,22,1,8710,5,3,2
29,23,1,8560,5,3,2
29,24,1,8728,5,3,2
29,25,1,8538,5,3,2
29,26,1,8710,5,3,2
30,1,1,38280,5,3,2
30,2,1,37768,5,3,2
30,3,1,37812,5,3,2
30,4,1,37983,5,3,2
30,5,1,38032,5,3,2
30,6,1,38009,5,3,2
30,7,1,38312,5,3,2
30,8,1,37904,5,3,2
30,9,1,38176,5,3,2
30,10,1,38082,5,3,2
30,11,1,37751,5,3,2
30,12,1,38172,5,3,2
30,13,1,37831,5,3,2
30,14,1,37914,5,3,2
30,15,1,38138,5,3,2
30,16,1,37943,5,3,2
30,17,1,38061,5,3,2
30,18,1,38346,5,3,2
30,19,1,37922,5,3,2
30,20,1,37944,5,3,2
30,21,1,38203,5,3,2
30,22,1,37990,5,3,2
30,23,1,38022,5,3,2
30,24,1,37914,5,3,2
30,25,1,38079,5,3,2
30,26,1,37875,5,3,2
31,1,0,12,5,3,2
31,2,0,6,5,3,2
31,3,0,6,5,3,2
31,4,0,9,5,3,2
31,5,0,8,5,3,2
31,6,0,4,5,3,2
31,7,0,7,5,3,2
31,8,0,4,5,3,2
31,9,0,5,5,3,2
31,10,0,6,5,3,2
31,11,0,4,5,3,2
31,12,0,10,5,3,2
31,13,0,5,5,3,2
31,14,0,8,5,3,2
31,15,0,6,5,3,2
31,16,0,8,5,3,2
31,17,0,7,5,3,2
31,18,0,11,5,3,2
31,19,0,8,5,3,2
31,20,0,10,5,3,2
31,21,0,6,5,3,2
31,22,0,5,5,3,2
31,23,0,7,5,3,2
31,24,0,10,5,3,2
31,25,0,5,5,3,2
31,26,0,8,5,3,2
32,1,0,12,5,3,2
32,2,0,10,5,3,2
32,3,0,15,5,3,2
32,4,0,21,5,3,2
32,5,0,17,5,3,2
32,6,0,14,5,3,2
32,7,0,9,5,3,2
32,8,0,17,5,3,2
32,9,0,17,5,3,2
32,10,0,17,5,3,2
32,11,0,10,5,3,2
32,12,0,16,5,3,2
32,13,0,17,5,3,2
32,14,0,21,5,3,2
32,15,0,24,5,3,2
32,16,0,18,5,3,2
32,17,0,18,5,3,2
32,18,0,18,5,3,2
32,19,0,16,5,3,2
32,20,0,15,5,3,2
32,21,0,20,5,3,2
32,22,0,11,5,3,2
32,23,0,14,5,3,2
32,24,0,16,5,3,2
32,25,0,20,5,3,2
32,26,0,22,5,3,2
33,1,1,332,5,3,2
33,2,1,320,5,3,2
33,3,1,365,5,3,2
33,4,1,348,5,3,2
33,5,1,321,5,3,2
33,6,1,337,5,3,2
33,7,1,356,5,3,2
33,8,1,308,5,3,2
33,9,1,313,5,3,2
33,10,1,343,5,3,2
33,11,1,342,5,3,2
33,12,1,362,5,3,2
33,13,1,346,5,3,2
33,14,1,337,5,3,2
33,15,1,320,5,3,2
33,16,1,365,5,3,2
33,17,1,342,5,3,2
33,18,1,313,5,3,2
33,19,1,325,5,3,2
33,20,1,365,5,3,2
33,21,1,320,5,3,2
33,22,1,300,5,3,2
33,23,1,368,5,3,2
33,24,1,316,5,3,2
33,25,1,348,5,3,2
33,26,1,313,5,3,2
34,1,0,244,5,3,2
34,2,0,257,5,3,2
34,3,0,260,5,3,2
34,4,0,280,5,3,2
34,5,0,278,5,3,2
34,6,0,257,5,3,2
34,7,0,273,5,3,2
34,8,0,257,5,3,2
34,9,0,255,5,3,2
34,10,0,253,5,3,2
34,11,0,249,5,3,2
34,12,0,252,5,3,2
34,13,0,274,5,3,2
34,14,0,300,5,3,2
34,15,0,286,5,3,2
34,16,0,241,5,3,2
34,17,0,270,5,3,2
34,18,0,257,5,3,2
34,19,0,255,5,3,2
34,20,0,256,5,3,2
34,21,0,288,5,3,2
34,22,0,279,5,3,2
34,23,0,268,5,3,2
34,24,0,237,5,3,2
34,25,0,258,5,3,2
34,26,0,261,5,3,2
35,1,0,9,5,3,2
35,2,0,11,5,3,2
35,3,0,5,5,3,2
35,4,0,7,5,3,2
35,5,0,7,5,3,2
35,6,0,8,5,3,2
35,7,0,8,5,3,2
35,8,0,7,5,3,2
35,9,0,7,5,3,2
35,10,0,6,5,3,2
35,11,0,6,5,3,2
35,12,0,6,5,3,2
35,13,0,11,5,3,2
35,14,0,5,5,3,2
35,15,0,16,5,3,2
35,16,0,9,5,3,2
35,17,0,3,5,3,2
35,18,0,11,5,3,2
35,19,0,13,5,3,2
35,20,0,7,5,3,2
35,21,0,7,5,3,2
35,22,0,11,5,3,2
35,23,0,8,5,3,2
35,24,0,8,5,3,2
35,25,0,12,5,3,2
35,26,0,10,5,3,2
36,1,0,238,5,3,2
36,2,0,244,5,3,2
36,3,0,235,5,3,2
36,4,0,213,5,3,2
36,5,0,254,5,3,2
36,6,0,220,5,3,2
36,7,0,225,5,3,2
36,8,0,230,5,3,2
36,9,0,225,5,3,2
36,10,0,219,5,3,2
36,11,0,257,5,3,2
36,12,0,238,5,3,2
36,13,0,247,5,3,2
36,14,0,273,5,3,2
36,15,0,273,5,3,2
36,16,0,257,5,3,2
36,17,0,270,5,3,2
36,18,0,216,5,3,2
36,19,0,269,5,3,2
36,20,0,257,5,3,2
36,21,0,232,5,3,2
36,22,0,251,5,3,2
36,23,0,252,5,3,2
36,24,0,229,5,3,2
36,25,0,246,5,3,2
36,26,0,250,5,3,2
37,1,0,93,5,3,2
37,2,0,78,5,3,2
37,3,0,88,5,3,2
37,4,0,97,5,3,2
37,5,0,93,5,3,2
37,6,0,88,5,3,2
37,7,0,75,5,3,2
37,8,0,81,5,3,2
37,9,0,80,5,3,2
37,10,0,94,5,3,2
37,11,0,63,5,3,2
37,12,0,97,5,3,2
37,13,0,69,5,3,2
37,14,0,88,5,3,2
37,15,0,92,5,3,2
37,16,0,69,5,3,2
37,17,0,83,5,3,2
37,18,0,70,5,3,2
37,19,0,91,5,3,2
37,20,0,84,5,3,2
37,21,0,87,5,3,2
37,22,0,78,5,3,2
37,23,0,86,5,3,2
37,24,0,87,5,3,2
37,25,0,87,5,3,2
37,26,0,86,5,3,2
