"G","R","X","Y","alpha","beta","gamma"
14,6,1,5.4414653468804,5,3,2
14,7,1,4.76277935892087,5,3,2
15,1,0,4.24615184412491,5,3,2
15,2,0,3.63977613732454,5,3,2
15,3,0,4.18097628708031,5,3,2
15,4,0,3.60713834512872,5,3,2
15,5,0,4.2788537747403,5,3,2
15,6,0,3.68474544086571,5,3,2
15,7,0,4.0251501042475,5,3,2
16,1,1,7.48048804177168,5,3,2
16,2,1,7.21661886273218,5,3,2
16,3,1,6.6996342465131,5,3,2
16,4,1,7.26725164297657,5,3,2
16,5,1,6.87219311968805,5,3,2
16,6,1,6.65606880084887,5,3,2
16,7,1,7.33164667399263,5,3,2
17,1,1,5.79598485689375,5,3,2
17,2,1,6.26864290379249,5,3,2
17,3,1,6.464627559141,5,3,2
17,4,1,6.87871845286237,5,3,2
17,5,1,6.59157494540279,5,3,2
17,6,1,6.44115098552893,5,3,2
17,7,1,6.67884758774241,5,3,2
18,1,0,7.27926546773543,5,3,2
18,2,0,6.20009741521635,5,3,2
18,3,0,6.59086363182035,5,3,2
18,4,0,5.58507705247755,5,3,2
18,5,0,5.8175337787549,5,3,2
18,6,0,6.17575034903639,5,3,2
18,7,0,5.45056578769906,5,3,2
19,1,1,7.94691910099514,5,3,2
19,2,1,8.19367797401013,5,3,2
19,3,1,7.70998779987276,5,3,2
19,4,1,8.40929381621308,5,3,2
19,5,1,8.30937768021269,5,3,2
19,6,1,8.007235282096,5,3,2
19,7,1,8.6312471913007,5,3,2
20,1,0,7.53779771522496,5,3,2
20,2,0,8.68371624549592,5,3,2
20,3,0,7.75165456363463,5,3,2
20,4,0,7.63038510197071,5,3,2
20,5,0,8.34315587891,5,3,2
20,6,0,8.449194985099,5,3,2
20,7,0,7.94249261368609,5,3,2
21,1,0,3.51322406071123,5,3,2
21,2,0,3.57104981111538,5,3,2
21,3,0,3.65686887947857,5,3,2
21,4,0,3.95394096920311,5,3,2
21,5,0,3.01759351074637,5,3,2
21,6,0,3.24444917915465,5,3,2
21,7,0,3.58733936078898,5,3,2
22,1,1,8.03303724408228,5,3,2
22,2,1,6.49582983828315,5,3,2
22,3,1,7.12445877106235,5,3,2
22,4,1,7.91645616892434,5,3,2
22,5,1,6.90551978428164,5,3,2
22,6,1,7.13988725703208,5,3,2
22,7,1,6.97872508822622,5,3,2
23,1,0,5.30610160428583,5,3,2
23,2,0,5.45427762573316,5,3,2
23,3,0,5.02494775369561,5,3,2
23,4,0,5.15074221148447,5,3,2
23,5,0,3.40881984131845,5,3,2
23,6,0,5.17148882593384,5,3,2
23,7,0,5.89411554065439,5,3,2
24,1,1,10.482482761889,5,3,2
24,2,1,9.90829106606535,5,3,2
24,3,1,9.9572892724411,5,3,2
24,4,1,9.3320990791517,5,3,2
24,5,1,9.54769586895292,5,3,2
24,6,1,10.4871264971087,5,3,2
24,7,1,9.64613143891732,5,3,2
25,1,0,8.75652763340584,5,3,2
25,2,0,7.10179771491292,5,3,2
25,3,0,7.22766747307291,5,3,2
25,4,0,7.93053549587957,5,3,2
25,5,0,7.22606034813448,5,3,2
25,6,0,8.79732346917124,5,3,2
25,7,0,7.43090155979766,5,3,2
26,1,0,5.70891764361612,5,3,2
26,2,0,6.399448407877,5,3,2
26,3,0,5.67870281853171,5,3,2
26,4,0,6.35710551112806,5,3,2
26,5,0,6.46380698820325,5,3,2
26,6,0,7.22920568243772,5,3,2
26,7,0,7.01389979576809,5,3,2
27,1,0,4.88653779607107,5,3,2
27,2,0,5.01545740034853,5,3,2
27,3,0,4.2482985996053,5,3,2
27,4,0,5.37231299278752,5,3,2
27,5,0,4.33945416164373,5,3,2
27,6,0,5.1797380330595,5,3,2
27,7,0,4.80278583257758,5,3,2
28,1,1,7.49925861300828,5,3,2
28,2,1,7.52177978165537,5,3,2
28,3,1,7.30821496201173,5,3,2
28,4,1,7.36452699570316,5,3,2
28,5,1,8.17309684275033,5,3,2
28,6,1,7.25085443739171,5,3,2
28,7,1,8.25715607348105,5,3,2
29,1,1,10.8136471217025,5,3,2
29,2,1,11.1362376393801,5,3,2
29,3,1,11.0751523281037,5,3,2
29,4,1,9.97533123420013,5,3,2
29,5,1,11.0485325601405,5,3,2
29,6,1,11.7644961531401,5,3,2
29,7,1,10.6607489111243,5,3,2
30,1,1,9.45561448747841,5,3,2
30,2,1,9.0720814113204,5,3,2
30,3,1,9.47745097287299,5,3,2
30,4,1,9.81932450277906,5,3,2
30,5,1,9.8761832356525,5,3,2
30,6,1,10.4688113849117,5,3,2
30,7,1,10.2072363528897,5,3,2
31,1,1,11.3845539790346,5,3,2
31,2,1,10.2963482655439,5,3,2
31,3,1,11.2320824611801,5,3,2
31,4,1,10.8199972727417,5,3,2
31,5,1,10.078188577385,5,3,2
31,6,1,10.9047468511263,5,3,2
31,7,1,10.950586440139,5,3,2
32,1,0,6.2790415514186,5,3,2
32,2,0,5.73198398971402,5,3,2
32,3,0,6.24974307210597,5,3,2
32,4,0,5.76198599137628,5,3,2
32,5,0,5.79074792697279,5,3,2
32,6,0,6.57735321722542,5,3,2
32,7,0,6.08182699524632,5,3,2
33,1,0,4.97596947058867,5,3,2
33,2,0,5.78604115886634,5,3,2
33,3,0,5.72024470912737,5,3,2
33,4,0,5.06206635570837,5,3,2
33,5,0,5.67808294656796,5,3,2
33,6,0,6.00681236095838,5,3,2
33,7,0,5.60417795570678,5,3,2
34,1,0,1.81983024964479,5,3,2
34,2,0,1.69533915277874,5,3,2
34,3,0,1.72741825290099,5,3,2
34,4,0,0.466292408472358,5,3,2
34,5,0,1.39040831749917,5,3,2
34,6,0,1.39340262771364,5,3,2
34,7,0,1.47334815356631,5,3,2
35,1,0,7.4331984537389,5,3,2
35,2,0,7.4536172378736,5,3,2
35,3,0,8.03406284174598,5,3,2
35,4,0,7.77382283457292,5,3,2
35,5,0,7.79465396724468,5,3,2
35,6,0,7.08184194060898,5,3,2
35,7,0,8.70802928335315,5,3,2
36,1,1,9.8608842510855,5,3,2
36,2,1,10.5870095708017,5,3,2
36,3,1,10.3022623355471,5,3,2
36,4,1,8.9670055107909,5,3,2
36,5,1,10.1770738033309,5,3,2
36,6,1,10.4352821373557,5,3,2
36,7,1,9.90700466478255,5,3,2
37,1,1,9.74375800368588,5,3,2
37,2,1,9.68630509372641,5,3,2
37,3,1,10.4941004909153,5,3,2
37,4,1,9.52890609192032,5,3,2
37,5,1,9.58179319495933,5,3,2
37,6,1,8.98269892663642,5,3,2
37,7,1,9.9879601399201,5,3,2
38,1,1,7.36508349785686,5,3,2
38,2,1,6.8129161419716,5,3,2
38,3,1,7.66225629488112,5,3,2
38,4,1,6.67015677368767,5,3,2
38,5,1,7.03405642335706,5,3,2
38,6,1,7.15510031471793,5,3,2
38,7,1,6.08288686022231,5,3,2
39,1,1,6.246337956632,5,3,2
39,2,1,6.95259393650894,5,3,2
39,3,1,6.79402577631561,5,3,2
39,4,1,7.21456272593301,5,3,2
39,5,1,6.8665970383294,5,3,2
39,6,1,6.8036024966844,5,3,2
39,7,1,7.23238596219158,5,3,2
40,1,1,9.89884561361824,5,3,2
40,2,1,9.2270600671445,5,3,2
40,3,1,10.3332126826025,5,3,2
40,4,1,10.8173136849264,5,3,2
40,5,1,10.3589811075914,5,3,2
40,6,1,9.27837670149575,5,3,2
40,7,1,10.586042013625,5,3,2
41,1,1,8.40068042625907,5,3,2
41,2,1,10.4471220267115,5,3,2
41,3,1,10.0702340213134,5,3,2
41,4,1,9.82993011557078,5,3,2
41,5,1,9.6310403324882,5,3,2
41,6,1,9.40813391941245,5,3,2
41,7,1,8.24478735082751,5,3,2
42,1,1,5.49537069826763,5,3,2
42,2,1,8.02868376990036,5,3,2
42,3,1,6.44803337601856,5,3,2
42,4,1,6.55080147609757,5,3,2
42,5,1,6.64984867394747,5,3,2
42,6,1,6.50225205193217,5,3,2
42,7,1,7.19159600904782,5,3,2
43,1,1,6.61707595080398,5,3,2
43,2,1,6.48299596891945,5,3,2
43,3,1,7.27814661103352,5,3,2
43,4,1,6.24188586249703,5,3,2
43,5,1,6.59170634977755,5,3,2
43,6,1,5.99189552875538,5,3,2
43,7,1,5.95832156940243,5,3,2
44,1,1,8.9105683401584,5,3,2
44,2,1,9.32511313320214,5,3,2
44,3,1,9.4724672183322,5,3,2
44,4,1,9.99138064307798,5,3,2
44,5,1,10.0603117229335,5,3,2
44,6,1,9.81843372683684,5,3,2
44,7,1,9.13802061503494,5,3,2
45,1,0,5.20365596494761,5,3,2
45,2,0,5.49408840611187,5,3,2
45,3,0,5.61425583775744,5,3,2
45,4,0,5.71449790286287,5,3,2
45,5,0,5.28426896849856,5,3,2
45,6,0,5.1379912703795,5,3,2
45,7,0,5.81237051278006,5,3,2
46,1,1,6.61188236927825,5,3,2
46,2,1,7.47436339091056,5,3,2
46,3,1,7.34866053803499,5,3,2
46,4,1,6.88680236856649,5,3,2
46,5,1,7.3426646383323,5,3,2
46,6,1,7.32833693474568,5,3,2
46,7,1,7.06046842632911,5,3,2
47,1,0,8.89162078058238,5,3,2
47,2,0,8.06364481987854,5,3,2
47,3,0,8.50990810698887,5,3,2
47,4,0,6.73763895831673,5,3,2
47,5,0,8.89686411273266,5,3,2
47,6,0,7.17340612716374,5,3,2
47,7,0,7.85969916210933,5,3,2
48,1,0,2.82078513392762,5,3,2
48,2,0,1.99032536423946,5,3,2
48,3,0,2.53871458764136,5,3,2
48,4,0,1.68154963933653,5,3,2
48,5,0,2.25024075963599,5,3,2
48,6,0,1.86561963384809,5,3,2
48,7,0,2.75217064840171,5,3,2
49,1,1,5.64769730712034,5,3,2
49,2,1,4.34515267432418,5,3,2
49,3,1,5.05728264260573,5,3,2
49,4,1,4.15232147724008,5,3,2
49,5,1,5.80781143901878,5,3,2
49,6,1,4.76038258583526,5,3,2
49,7,1,5.81586642503434,5,3,2
50,1,0,5.82529326470578,5,3,2
50,2,0,5.77743405304749,5,3,2
50,3,0,5.83973508593882,5,3,2
50,4,0,5.0689637172893,5,3,2
50,5,0,6.17683356709351,5,3,2
50,6,0,5.76428390805832,5,3,2
50,7,0,5.35455317174811,5,3,2
51,1,1,9.38249676061084,5,3,2
51,2,1,9.35013063539782,5,3,2
51,3,1,9.59975150744444,5,3,2
51,4,1,10.6087044700725,5,3,2
51,5,1,9.66863189058618,5,3,2
51,6,1,9.9434045567198,5,3,2
51,7,1,9.24858294956225,5,3,2
52,1,1,11.2949607824155,5,3,2
52,2,1,11.1831886737531,5,3,2
52,3,1,10.9296791407084,5,3,2
52,4,1,10.8042103053591,5,3,2
52,5,1,11.8250055016261,5,3,2
52,6,1,10.3247716732294,5,3,2
52,7,1,11.8710203758195,5,3,2
53,1,1,7.16034928262587,5,3,2
53,2,1,7.67411471428044,5,3,2
53,3,1,7.24950283635729,5,3,2
53,4,1,7.46047288225826,5,3,2
53,5,1,8.33595314874793,5,3,2
53,6,1,7.51798198160253,5,3,2
53,7,1,7.85784778985519,5,3,2
54,1,0,6.59564650307061,5,3,2
54,2,0,7.16975490375424,5,3,2
54,3,0,6.03230155771627,5,3,2
54,4,0,6.65633061810705,5,3,2
54,5,0,6.88493949089136,5,3,2
54,6,0,6.03591081449883,5,3,2
54,7,0,7.40886689069163,5,3,2
55,1,0,4.55432091513401,5,3,2
55,2,0,4.10526752989893,5,3,2
55,3,0,2.98809287725236,5,3,2
55,4,0,2.90557464076958,5,3,2
55,5,0,3.72536732291893,5,3,2
55,6,0,4.10444858239349,5,3,2
55,7,0,3.49968209213802,5,3,2
56,1,0,6.57498011697221,5,3,2
56,2,0,6.49485750345847,5,3,2
56,3,0,6.92130743001918,5,3,2
56,4,0,6.4655247695665,5,3,2
56,5,0,6.08034779720103,5,3,2
56,6,0,6.08527287904931,5,3,2
56,7,0,6.09631535320769,5,3,2
57,1,1,8.05890966241289,5,3,2
57,2,1,8.27483942773224,5,3,2
57,3,1,8.36952595748361,5,3,2
57,4,1,7.22779601354486,5,3,2
57,5,1,7.68673972264231,5,3,2
57,6,1,7.69563474474752,5,3,2
57,7,1,8.04363068248881,5,3,2
58,1,0,6.02541014527773,5,3,2
58,2,0,6.96896031380831,5,3,2
58,3,0,6.35405652870565,5,3,2
58,4,0,5.84745400754538,5,3,2
58,5,0,6.75452942224156,5,3,2
58,6,0,6.4210267229657,5,3,2
58,7,0,6.61871701559682,5,3,2
59,1,0,2.14296766053919,5,3,2
59,2,0,1.9933443704179,5,3,2
59,3,0,2.07414028851122,5,3,2
59,4,0,1.91292930074562,5,3,2
59,5,0,2.20192652227816,5,3,2
59,6,0,1.05425734247788,5,3,2
59,7,0,2.25813138704268,5,3,2
60,1,1,8.93850082668029,5,3,2
60,2,1,7.88368143468425,5,3,2
60,3,1,8.73035795341618,5,3,2
60,4,1,8.66354077591717,5,3,2
60,5,1,7.99915371549874,5,3,2
60,6,1,8.73949380324012,5,3,2
60,7,1,8.4415328450466,5,3,2
61,1,1,9.31022962248737,5,3,2
61,2,1,9.27077887702474,5,3,2
61,3,1,9.14594030424645,5,3,2
61,4,1,9.5581675183642,5,3,2
61,5,1,8.1754741333485,5,3,2
61,6,1,9.32655148055603,5,3,2
61,7,1,9.28736647987732,5,3,2
62,1,0,4.68200490416456,5,3,2
62,2,0,4.54507460536392,5,3,2
62,3,0,4.79713557120523,5,3,2
62,4,0,4.92667543875975,5,3,2
62,5,0,4.65437865812227,5,3,2
62,6,0,5.43023767136855,5,3,2
62,7,0,4.82194019748084,5,3,2
63,1,1,8.85070695913132,5,3,2
63,2,1,8.83590036498538,5,3,2
63,3,1,8.78190321325197,5,3,2
63,4,1,7.94364427898561,5,3,2
63,5,1,8.6184651651076,5,3,2
63,6,1,8.80349151360425,5,3,2
63,7,1,8.12017367079793,5,3,2
64,1,0,6.50457988902272,5,3,2
64,2,0,6.3799762220653,5,3,2
64,3,0,6.28116007105881,5,3,2
64,4,0,6.6067876756527,5,3,2
64,5,0,6.36063049894961,5,3,2
64,6,0,6.672837512746,5,3,2
64,7,0,6.1764665634022,5,3,2
65,1,0,1.56994843431746,5,3,2
65,2,0,1.74074590293996,5,3,2
65,3,0,1.14935634435204,5,3,2
65,4,0,1.70643126340355,5,3,2
65,5,0,2.46241160701112,5,3,2
65,6,0,1.99652742950497,5,3,2
65,7,0,1.70959180497081,5,3,2
66,1,1,8.81293941453284,5,3,2
66,2,1,8.66613948993867,5,3,2
66,3,1,8.96472153560923,5,3,2
66,4,1,7.52749227872869,5,3,2
66,5,1,8.42416978599251,5,3,2
66,6,1,8.51869198951965,5,3,2
66,7,1,7.84242380792282,5,3,2
67,1,0,6.88423237574366,5,3,2
67,2,0,6.59480476972917,5,3,2
67,3,0,7.54872182046039,5,3,2
67,4,0,7.45500351573932,5,3,2
67,5,0,6.87263893604671,5,3,2
67,6,0,6.76325484228729,5,3,2
67,7,0,6.73416646599897,5,3,2
68,1,1,8.44372989651096,5,3,2
68,2,1,8.75830099888173,5,3,2
68,3,1,8.92147036589079,5,3,2
68,4,1,8.68396580587786,5,3,2
68,5,1,8.33130646895895,5,3,2
68,6,1,8.7764382682677,5,3,2
68,7,1,8.57038015547627,5,3,2
69,1,0,5.36715009231695,5,3,2
69,2,0,5.36301194569366,5,3,2
69,3,0,5.28537314833047,5,3,2
69,4,0,4.86598496796296,5,3,2
69,5,0,5.14426653951644,5,3,2
69,6,0,5.00862126710296,5,3,2
69,7,0,5.05205574977468,5,3,2
70,1,1,4.65544974111157,5,3,2
70,2,1,5.38184987888912,5,3,2
70,3,1,5.16424407239329,5,3,2
70,4,1,5.27046314258227,5,3,2
70,5,1,4.61033010098275,5,3,2
70,6,1,5.38990000954872,5,3,2
70,7,1,6.14628604341687,5,3,2
71,1,0,5.42582264594711,5,3,2
71,2,0,6.49851926983861,5,3,2
71,3,0,5.5258435789916,5,3,2
71,4,0,6.54059532506059,5,3,2
71,5,0,6.7345177222767,5,3,2
71,6,0,6.06404258669596,5,3,2
71,7,0,6.3561673743775,5,3,2
72,1,0,2.15972612288707,5,3,2
72,2,0,1.52577101766584,5,3,2
72,3,0,1.92258569422712,5,3,2
72,4,0,2.90708084299067,5,3,2
72,5,0,2.78739027796629,5,3,2
72,6,0,2.51328627075682,5,3,2
72,7,0,1.44877467381936,5,3,2
73,1,0,1.71922857654378,5,3,2
73,2,0,1.40887929434424,5,3,2
73,3,0,1.7732707894808,5,3,2
73,4,0,2.49276002980724,5,3,2
73,5,0,2.34697649291559,5,3,2
73,6,0,1.14007561615414,5,3,2
73,7,0,1.74930370306533,5,3,2
74,1,1,4.52307035602698,5,3,2
74,2,1,4.65155173269226,5,3,2
74,3,1,5.50186300476351,5,3,2
74,4,1,4.92277925044658,5,3,2
74,5,1,5.76154441720595,5,3,2
74,6,1,4.79307685502251,5,3,2
74,7,1,4.70269259494989,5,3,2
75,1,0,8.11875885004478,5,3,2
75,2,0,8.1520395736776,5,3,2
75,3,0,7.52765829613841,5,3,2
75,4,0,7.96168371872927,5,3,2
75,5,0,7.97905973786644,5,3,2
75,6,0,7.92755763113232,5,3,2
75,7,0,7.4330214477221,5,3,2
76,1,1,10.2043888819444,5,3,2
76,2,1,10.9973178101875,5,3,2
76,3,1,11.0464232985955,5,3,2
76,4,1,11.5756015143642,5,3,2
76,5,1,11.1102666509018,5,3,2
76,6,1,11.0043882825413,5,3,2
76,7,1,10.1657310909329,5,3,2
77,1,0,1.80050475954718,5,3,2
77,2,0,1.69939865159045,5,3,2
77,3,0,0.485667135176811,5,3,2
77,4,0,2.81126209175359,5,3,2
77,5,0,1.61017489632329,5,3,2
77,6,0,0.601699118170876,5,3,2
77,7,0,1.32794994526269,5,3,2
78,1,0,7.92640342069782,5,3,2
78,2,0,7.44495199974496,5,3,2
78,3,0,6.50471601665679,5,3,2
78,4,0,6.83984864680732,5,3,2
78,5,0,7.3957835778839,5,3,2
78,6,0,7.17624617631057,5,3,2
78,7,0,6.83005454003557,5,3,2
79,1,1,6.77576426774509,5,3,2
79,2,1,6.70999882430758,5,3,2
79,3,1,7.36171814827576,5,3,2
79,4,1,7.86286036842022,5,3,2
79,5,1,6.95531745383231,5,3,2
79,6,1,6.77275663561629,5,3,2
79,7,1,7.30807823723842,5,3,2
80,1,0,4.71375231004695,5,3,2
80,2,0,4.3126268038979,5,3,2
80,3,0,5.31817967330616,5,3,2
80,4,0,5.20514445703596,5,3,2
80,5,0,4.99917168039756,5,3,2
80,6,0,4.48493984079887,5,3,2
80,7,0,5.24204517633836,5,3,2
81,1,1,7.16226198086519,5,3,2
81,2,1,7.46904771836646,5,3,2
81,3,1,7.31753846676585,5,3,2
81,4,1,7.93320326432372,5,3,2
81,5,1,6.52670185234835,5,3,2
81,6,1,8.14347978301133,5,3,2
81,7,1,7.45487983063119,5,3,2
82,1,1,6.64297091450875,5,3,2
82,2,1,5.64417221551743,5,3,2
82,3,1,6.28002924359567,5,3,2
82,4,1,6.29220402242844,5,3,2
82,5,1,5.29137049670254,5,3,2
82,6,1,5.35055536064707,5,3,2
82,7,1,5.92472767401686,5,3,2
83,1,0,3.7533454653487,5,3,2
83,2,0,4.29806611548388,5,3,2
83,3,0,3.83671124360418,5,3,2
83,4,0,4.6733750328527,5,3,2
83,5,0,4.07162367127004,5,3,2
83,6,0,3.54407947212765,5,3,2
83,7,0,4.78258063095709,5,3,2
84,1,1,8.69263107389517,5,3,2
84,2,1,8.7954851886047,5,3,2
84,3,1,8.03564699826085,5,3,2
84,4,1,8.72383561927172,5,3,2
84,5,1,7.92882517779193,5,3,2
84,6,1,7.8808469382632,5,3,2
84,7,1,9.0055760456228,5,3,2
85,1,1,6.93092924285026,5,3,2
85,2,1,6.71520008607156,5,3,2
85,3,1,5.79132660510055,5,3,2
85,4,1,6.59716110999974,5,3,2
85,5,1,6.86540949449207,5,3,2
85,6,1,6.71595100507331,5,3,2
85,7,1,7.42662964076475,5,3,2
86,1,0,4.82872186399371,5,3,2
86,2,0,5.1823744566871,5,3,2
86,3,0,4.71952307877239,5,3,2
86,4,0,4.51459978601696,5,3,2
86,5,0,4.90558609374851,5,3,2
86,6,0,4.71651333751836,5,3,2
86,7,0,5.0919832709096,5,3,2
87,1,1,7.70623207094542,5,3,2
87,2,1,7.88415296842593,5,3,2
87,3,1,8.67555922619404,5,3,2
87,4,1,9.01360790352587,5,3,2
87,5,1,8.65341072889657,5,3,2
87,6,1,7.76496247486957,5,3,2
87,7,1,8.15215819989557,5,3,2
88,1,1,4.03332239168224,5,3,2
88,2,1,4.79938981457298,5,3,2
88,3,1,3.03707781550346,5,3,2
88,4,1,3.91299396353825,5,3,2
88,5,1,4.19548580968318,5,3,2
88,6,1,4.26519811942109,5,3,2
88,7,1,4.04727758074409,5,3,2
89,1,0,7.33953923628694,5,3,2
89,2,0,5.31239730843283,5,3,2
89,3,0,7.28426995604915,5,3,2
89,4,0,5.63465213688348,5,3,2
89,5,0,5.39587067773006,5,3,2
89,6,0,5.85420781468512,5,3,2
89,7,0,4.21361331914069,5,3,2
90,1,0,3.08381981738353,5,3,2
90,2,0,3.36631101216097,5,3,2
90,3,0,3.78538872362063,5,3,2
90,4,0,4.24491684913462,5,3,2
90,5,0,2.86115913778452,5,3,2
90,6,0,3.60137294449552,5,3,2
90,7,0,2.98958932313459,5,3,2
91,1,0,3.53390623823661,5,3,2
91,2,0,3.14967606931791,5,3,2
91,3,0,3.95587065052349,5,3,2
91,4,0,2.04207370761525,5,3,2
91,5,0,2.79952700523566,5,3,2
91,6,0,3.52322794510279,5,3,2
91,7,0,3.37022851534213,5,3,2
92,1,0,3.86071365295877,5,3,2
92,2,0,4.4850061599933,5,3,2
92,3,0,4.58713499322135,5,3,2
92,4,0,4.33077949214087,5,3,2
92,5,0,4.43845327579901,5,3,2
92,6,0,4.46584637426472,5,3,2
92,7,0,3.92020145142134,5,3,2
93,1,0,2.62079293852083,5,3,2
93,2,0,3.46981051517414,5,3,2
93,3,0,2.14462707757227,5,3,2
93,4,0,3.75566133559164,5,3,2
93,5,0,2.42898346861604,5,3,2
93,6,0,3.29523017113148,5,3,2
93,7,0,2.87955039867858,5,3,2
94,1,0,5.2551756565819,5,3,2
94,2,0,5.21945498356637,5,3,2
94,3,0,5.67726351937279,5,3,2
94,4,0,6.05603658815203,5,3,2
94,5,0,5.72704498774902,5,3,2
94,6,0,5.91696312115144,5,3,2
94,7,0,6.54209185707645,5,3,2
95,1,0,5.24467059591139,5,3,2
95,2,0,6.35446221684963,5,3,2
95,3,0,7.21386466758174,5,3,2
95,4,0,6.62281488890051,5,3,2
95,5,0,6.30529123247371,5,3,2
95,6,0,6.74882446033544,5,3,2
95,7,0,6.93630805303602,5,3,2
96,1,1,9.72506707690819,5,3,2
96,2,1,10.2800762730299,5,3,2
96,3,1,9.67411973657235,5,3,2
96,4,1,9.76031828357259,5,3,2
96,5,1,9.81847153341415,5,3,2
96,6,1,9.4497219834693,5,3,2
96,7,1,10.2500614745915,5,3,2
97,1,1,10.2298974900098,5,3,2
97,2,1,10.3473534415912,5,3,2
97,3,1,10.1107586532123,5,3,2
97,4,1,10.2839880097295,5,3,2
97,5,1,9.88178151682558,5,3,2
97,6,1,10.260431963979,5,3,2
97,7,1,10.0571149511984,5,3,2
98,1,1,9.84035345952073,5,3,2
98,2,1,9.65216291255405,5,3,2
98,3,1,10.5359813353914,5,3,2
98,4,1,9.05671311588878,5,3,2
98,5,1,11.1189098704574,5,3,2
98,6,1,10.7036330276935,5,3,2
98,7,1,10.8184385092966,5,3,2
99,1,1,9.08282775205863,5,3,2
99,2,1,9.73110648622337,5,3,2
99,3,1,8.79850525797215,5,3,2
99,4,1,9.45227917610176,5,3,2
99,5,1,9.38293060033535,5,3,2
99,6,1,9.10382769971637,5,3,2
99,7,1,8.19257775806803,5,3,2
100,1,1,7.932379752318,5,3,2
100,2,1,8.24036165076985,5,3,2
100,3,1,7.38442495780206,5,3,2
100,4,1,7.88009369334486,5,3,2
100,5,1,8.29609424023405,5,3,2
