"G","R","X","Y","alpha","beta","gamma"
2,34,1,1867,5,3,2
2,35,1,1967,5,3,2
2,36,1,1847,5,3,2
2,37,1,1809,5,3,2
2,38,1,1930,5,3,2
2,39,1,1937,5,3,2
2,40,1,1944,5,3,2
2,41,1,1879,5,3,2
2,42,1,1848,5,3,2
2,43,1,1889,5,3,2
2,44,1,1795,5,3,2
2,45,1,1889,5,3,2
2,46,1,1814,5,3,2
2,47,1,1855,5,3,2
2,48,1,1821,5,3,2
2,49,1,1823,5,3,2
3,1,0,13,5,3,2
3,2,0,17,5,3,2
3,3,0,20,5,3,2
3,4,0,8,5,3,2
3,5,0,19,5,3,2
3,6,0,19,5,3,2
3,7,0,16,5,3,2
3,8,0,15,5,3,2
3,9,0,14,5,3,2
3,10,0,15,5,3,2
3,11,0,17,5,3,2
3,12,0,14,5,3,2
3,13,0,18,5,3,2
3,14,0,9,5,3,2
3,15,0,15,5,3,2
3,16,0,10,5,3,2
3,17,0,9,5,3,2
3,18,0,12,5,3,2
3,19,0,10,5,3,2
3,20,0,21,5,3,2
3,21,0,17,5,3,2
3,22,0,17,5,3,2
3,23,0,12,5,3,2
3,24,0,15,5,3,2
3,25,0,18,5,3,2
3,26,0,11,5,3,2
3,27,0,17,5,3,2
3,28,0,16,5,3,2
3,29,0,11,5,3,2
3,30,0,13,5,3,2
3,31,0,13,5,3,2
3,32,0,11,5,3,2
3,33,0,14,5,3,2
3,34,0,13,5,3,2
3,35,0,14,5,3,2
3,36,0,16,5,3,2
3,37,0,10,5,3,2
3,38,0,16,5,3,2
3,39,0,13,5,3,2
3,40,0,16,5,3,2
3,41,0,11,5,3,2
3,42,0,18,5,3,2
3,43,0,13,5,3,2
3,44,0,16,5,3,2
3,45,0,17,5,3,2
3,46,0,9,5,3,2
3,47,0,14,5,3,2
3,48,0,11,5,3,2
3,49,0,12,5,3,2
4,1,1,1393,5,3,2
4,2,1,1317,5,3,2
4,3,1,1314,5,3,2
4,4,1,1248,5,3,2
4,5,1,1320,5,3,2
4,6,1,1243,5,3,2
4,7,1,1273,5,3,2
4,8,1,1271,5,3,2
4,9,1,1308,5,3,2
4,10,1,1258,5,3,2
4,11,1,1290,5,3,2
4,12,1,1246,5,3,2
4,13,1,1255,5,3,2
4,14,1,1272,5,3,2
4,15,1,1302,5,3,2
4,16,1,1193,5,3,2
4,17,1,1250,5,3,2
4,18,1,1264,5,3,2
4,19,1,1319,5,3,2
4,20,1,1248,5,3,2
4,21,1,1297,5,3,2
4,22,1,1325,5,3,2
4,23,1,1317,5,3,2
4,24,1,1275,5,3,2
4,25,1,1334,5,3,2
4,26,1,1334,5,3,2
4,27,1,1178,5,3,2
4,28,1,1315,5,3,2
4,29,1,1323,5,3,2
4,30,1,1295,5,3,2
4,31,1,1230,5,3,2
4,32,1,1209,5,3,2
4,33,1,1238,5,3,2
4,34,1,1352,5,3,2
4,35,1,1285,5,3,2
4,36,1,1265,5,3,2
4,37,1,1233,5,3,2
4,38,1,1247,5,3,2
4,39,1,1341,5,3,2
4,40,1,1286,5,3,2
4,41,1,1258,5,3,2
4,42,1,1192,5,3,2
4,43,1,1364,5,3,2
4,44,1,1316,5,3,2
4,45,1,1291,5,3,2
4,46,1,1303,5,3,2
4,47,1,1315,5,3,2
4,48,1,1308,5,3,2
4,49,1,1339,5,3,2
5,1,1,3802,5,3,2
5,2,1,3807,5,3,2
5,3,1,3814,5,3,2
5,4,1,3846,5,3,2
5,5,1,3805,5,3,2
5,6,1,3862,5,3,2
5,7,1,3786,5,3,2
5,8,1,3800,5,3,2
5,9,1,3960,5,3,2
5,10,1,3761,5,3,2
5,11,1,3759,5,3,2
5,12,1,3876,5,3,2
5,13,1,3840,5,3,2
5,14,1,3814,5,3,2
5,15,1,3713,5,3,2
5,16,1,3839,5,3,2
5,17,1,3763,5,3,2
5,18,1,3835,5,3,2
5,19,1,3844,5,3,2
5,20,1,3828,5,3,2
5,21,1,3884,5,3,2
5,22,1,3809,5,3,2
5,23,1,3803,5,3,2
5,24,1,3952,5,3,2
5,25,1,3814,5,3,2
5,26,1,3716,5,3,2
5,27,1,3763,5,3,2
5,28,1,3815,5,3,2
5,29,1,3833,5,3,2
5,30,1,3778,5,3,2
5,31,1,3928,5,3,2
5,32,1,3770,5,3,2
5,33,1,3835,5,3,2
5,34,1,3850,5,3,2
5,35,1,3873,5,3,2
5,36,1,3691,5,3,2
5,37,1,3717,5,3,2
5,38,1,3737,5,3,2
5,39,1,3727,5,3,2
5,40,1,3743,5,3,2
5,41,1,3787,5,3,2
5,42,1,3832,5,3,2
5,43,1,3956,5,3,2
5,44,1,3804,5,3,2
5,45,1,3827,5,3,2
5,46,1,3842,5,3,2
5,47,1,3889,5,3,2
5,48,1,3912,5,3,2
5,49,1,3809,5,3,2
6,1,0,5237,5,3,2
6,2,0,5330,5,3,2
6,3,0,5229,5,3,2
6,4,0,5253,5,3,2
6,5,0,5312,5,3,2
6,6,0,5198,5,3,2
6,7,0,5182,5,3,2
6,8,0,5213,5,3,2
6,9,0,5233,5,3,2
6,10,0,5376,5,3,2
6,11,0,5269,5,3,2
6,12,0,5265,5,3,2
6,13,0,5397,5,3,2
6,14,0,5298,5,3,2
6,15,0,5222,5,3,2
6,16,0,5355,5,3,2
6,17,0,5311,5,3,2
6,18,0,5246,5,3,2
6,19,0,5370,5,3,2
6,20,0,5372,5,3,2
6,21,0,5269,5,3,2
6,22,0,5308,5,3,2
6,23,0,5266,5,3,2
6,24,0,5282,5,3,2
6,25,0,5336,5,3,2
6,26,0,5363,5,3,2
6,27,0,5205,5,3,2
6,28,0,5369,5,3,2
6,29,0,5261,5,3,2
6,30,0,5346,5,3,2
6,31,0,5234,5,3,2
6,32,0,5475,5,3,2
6,33,0,5254,5,3,2
6,34,0,5225,5,3,2
6,35,0,5274,5,3,2
6,36,0,5397,5,3,2
6,37,0,5381,5,3,2
6,38,0,5425,5,3,2
6,39,0,5293,5,3,2
6,40,0,5338,5,3,2
6,41,0,5255,5,3,2
6,42,0,5352,5,3,2
6,43,0,5153,5,3,2
6,44,0,5346,5,3,2
6,45,0,5228,5,3,2
6,46,0,5139,5,3,2
6,47,0,5330,5,3,2
6,48,0,5215,5,3,2
6,49,0,5255,5,3,2
