"G","R","X","Y","alpha","beta","gamma"
19,2,0,52,5,3,2
19,3,0,67,5,3,2
19,4,0,99,5,3,2
19,5,0,68,5,3,2
19,6,0,73,5,3,2
20,1,1,15144,5,3,2
20,2,1,15142,5,3,2
20,3,1,15165,5,3,2
20,4,1,15169,5,3,2
20,5,1,15107,5,3,2
20,6,1,15217,5,3,2
21,1,1,31,5,3,2
21,2,1,29,5,3,2
21,3,1,30,5,3,2
21,4,1,33,5,3,2
21,5,1,27,5,3,2
21,6,1,30,5,3,2
22,1,1,366805,5,3,2
22,2,1,366158,5,3,2
22,3,1,366732,5,3,2
22,4,1,366273,5,3,2
22,5,1,366652,5,3,2
22,6,1,367155,5,3,2
23,1,0,45,5,3,2
23,2,0,42,5,3,2
23,3,0,39,5,3,2
23,4,0,37,5,3,2
23,5,0,43,5,3,2
23,6,0,35,5,3,2
24,1,1,1810,5,3,2
24,2,1,1773,5,3,2
24,3,1,1792,5,3,2
24,4,1,1790,5,3,2
24,5,1,1829,5,3,2
24,6,1,1715,5,3,2
25,1,0,21,5,3,2
25,2,0,22,5,3,2
25,3,0,19,5,3,2
25,4,0,19,5,3,2
25,5,0,20,5,3,2
25,6,0,21,5,3,2
26,1,1,267236,5,3,2
26,2,1,267710,5,3,2
26,3,1,269207,5,3,2
26,4,1,268603,5,3,2
26,5,1,268010,5,3,2
26,6,1,268771,5,3,2
27,1,0,148,5,3,2
27,2,0,168,5,3,2
27,3,0,162,5,3,2
27,4,0,165,5,3,2
27,5,0,161,5,3,2
27,6,0,176,5,3,2
28,1,0,39,5,3,2
28,2,0,45,5,3,2
28,3,0,39,5,3,2
28,4,0,54,5,3,2
28,5,0,35,5,3,2
28,6,0,37,5,3,2
29,1,1,91,5,3,2
29,2,1,97,5,3,2
29,3,1,83,5,3,2
29,4,1,83,5,3,2
29,5,1,106,5,3,2
29,6,1,84,5,3,2
30,1,0,1534,5,3,2
30,2,0,1597,5,3,2
30,3,0,1626,5,3,2
30,4,0,1624,5,3,2
30,5,0,1549,5,3,2
30,6,0,1632,5,3,2
31,1,0,51,5,3,2
31,2,0,58,5,3,2
31,3,0,49,5,3,2
31,4,0,47,5,3,2
31,5,0,61,5,3,2
31,6,0,62,5,3,2
32,1,0,536,5,3,2
32,2,0,573,5,3,2
32,3,0,511,5,3,2
32,4,0,532,5,3,2
32,5,0,498,5,3,2
32,6,0,508,5,3,2
33,1,1,507,5,3,2
33,2,1,454,5,3,2
33,3,1,481,5,3,2
33,4,1,503,5,3,2
33,5,1,453,5,3,2
33,6,1,476,5,3,2
34,1,0,6215,5,3,2
34,2,0,6010,5,3,2
34,3,0,6074,5,3,2
34,4,0,5962,5,3,2
34,5,0,6014,5,3,2
34,6,0,6077,5,3,2
35,1,0,33,5,3,2
35,2,0,27,5,3,2
35,3,0,38,5,3,2
35,4,0,42,5,3,2
35,5,0,32,5,3,2
35,6,0,44,5,3,2
36,1,1,10038,5,3,2
36,2,1,9974,5,3,2
36,3,1,9865,5,3,2
36,4,1,9915,5,3,2
36,5,1,9967,5,3,2
36,6,1,10003,5,3,2
37,1,0,616,5,3,2
37,2,0,573,5,3,2
37,3,0,605,5,3,2
37,4,0,574,5,3,2
37,5,0,544,5,3,2
37,6,0,590,5,3,2
38,1,1,1631,5,3,2
38,2,1,1722,5,3,2
38,3,1,1709,5,3,2
38,4,1,1737,5,3,2
38,5,1,1638,5,3,2
38,6,1,1668,5,3,2
39,1,1,82,5,3,2
39,2,1,68,5,3,2
39,3,1,59,5,3,2
39,4,1,86,5,3,2
39,5,1,69,5,3,2
39,6,1,81,5,3,2
40,1,0,74,5,3,2
40,2,0,59,5,3,2
40,3,0,59,5,3,2
40,4,0,66,5,3,2
40,5,0,85,5,3,2
40,6,0,64,5,3,2
41,1,1,299,5,3,2
41,2,1,340,5,3,2
41,3,1,304,5,3,2
41,4,1,308,5,3,2
41,5,1,320,5,3,2
41,6,1,316,5,3,2
42,1,0,16,5,3,2
42,2,0,8,5,3,2
42,3,0,12,5,3,2
42,4,0,12,5,3,2
42,5,0,13,5,3,2
42,6,0,12,5,3,2
43,1,0,267,5,3,2
43,2,0,277,5,3,2
43,3,0,296,5,3,2
43,4,0,319,5,3,2
43,5,0,311,5,3,2
43,6,0,281,5,3,2
44,1,0,300,5,3,2
44,2,0,292,5,3,2
44,3,0,268,5,3,2
44,4,0,276,5,3,2
44,5,0,256,5,3,2
44,6,0,286,5,3,2
45,1,0,4700,5,3,2
45,2,0,4733,5,3,2
45,3,0,4826,5,3,2
45,4,0,4748,5,3,2
45,5,0,4743,5,3,2
45,6,0,4681,5,3,2
46,1,1,156,5,3,2
46,2,1,168,5,3,2
46,3,1,136,5,3,2
46,4,1,152,5,3,2
46,5,1,147,5,3,2
46,6,1,165,5,3,2
47,1,0,2310,5,3,2
47,2,0,2449,5,3,2
47,3,0,2348,5,3,2
47,4,0,2343,5,3,2
47,5,0,2364,5,3,2
47,6,0,2340,5,3,2
48,1,0,406,5,3,2
48,2,0,424,5,3,2
48,3,0,410,5,3,2
48,4,0,390,5,3,2
48,5,0,423,5,3,2
48,6,0,412,5,3,2
49,1,1,13415,5,3,2
49,2,1,13338,5,3,2
49,3,1,13818,5,3,2
49,4,1,13800,5,3,2
49,5,1,13671,5,3,2
49,6,1,13578,5,3,2
50,1,1,1275,5,3,2
50,2,1,1316,5,3,2
50,3,1,1304,5,3,2
50,4,1,1314,5,3,2
50,5,1,1283,5,3,2
50,6,1,1333,5,3,2
51,1,1,9826,5,3,2
51,2,1,9836,5,3,2
51,3,1,9948,5,3,2
51,4,1,9825,5,3,2
51,5,1,9989,5,3,2
51,6,1,9828,5,3,2
52,1,0,30,5,3,2
52,2,0,24,5,3,2
52,3,0,31,5,3,2
52,4,0,19,5,3,2
52,5,0,22,5,3,2
52,6,0,32,5,3,2
53,1,0,960,5,3,2
53,2,0,915,5,3,2
53,3,0,940,5,3,2
53,4,0,935,5,3,2
53,5,0,961,5,3,2
53,6,0,915,5,3,2
54,1,0,56,5,3,2
54,2,0,52,5,3,2
54,3,0,58,5,3,2
54,4,0,49,5,3,2
54,5,0,56,5,3,2
54,6,0,73,5,3,2
55,1,1,1287,5,3,2
55,2,1,1308,5,3,2
55,3,1,1302,5,3,2
55,4,1,1317,5,3,2
55,5,1,1357,5,3,2
55,6,1,1312,5,3,2
56,1,1,6,5,3,2
56,2,1,6,5,3,2
56,3,1,3,5,3,2
56,4,1,6,5,3,2
56,5,1,1,5,3,2
56,6,1,2,5,3,2
57,1,1,311,5,3,2
57,2,1,353,5,3,2
57,3,1,321,5,3,2
57,4,1,329,5,3,2
57,5,1,284,5,3,2
57,6,1,336,5,3,2
58,1,1,55016,5,3,2
58,2,1,54992,5,3,2
58,3,1,54639,5,3,2
58,4,1,54878,5,3,2
58,5,1,55410,5,3,2
58,6,1,55027,5,3,2
59,1,0,800,5,3,2
59,2,0,843,5,3,2
59,3,0,837,5,3,2
59,4,0,808,5,3,2
59,5,0,806,5,3,2
59,6,0,815,5,3,2
60,1,1,3864,5,3,2
60,2,1,3903,5,3,2
60,3,1,3893,5,3,2
60,4,1,3920,5,3,2
60,5,1,3890,5,3,2
60,6,1,3922,5,3,2
61,1,1,21,5,3,2
61,2,1,29,5,3,2
61,3,1,32,5,3,2
61,4,1,37,5,3,2
61,5,1,33,5,3,2
61,6,1,24,5,3,2
62,1,0,175,5,3,2
62,2,0,196,5,3,2
62,3,0,202,5,3,2
62,4,0,199,5,3,2
62,5,0,209,5,3,2
62,6,0,211,5,3,2
63,1,0,5839,5,3,2
63,2,0,5872,5,3,2
63,3,0,6066,5,3,2
63,4,0,6012,5,3,2
63,5,0,6087,5,3,2
63,6,0,5963,5,3,2
64,1,1,1302,5,3,2
64,2,1,1269,5,3,2
64,3,1,1206,5,3,2
64,4,1,1233,5,3,2
64,5,1,1302,5,3,2
64,6,1,1240,5,3,2
65,1,0,151,5,3,2
65,2,0,142,5,3,2
65,3,0,133,5,3,2
65,4,0,137,5,3,2
65,5,0,130,5,3,2
65,6,0,127,5,3,2
66,1,0,534,5,3,2
66,2,0,555,5,3,2
66,3,0,551,5,3,2
66,4,0,532,5,3,2
66,5,0,495,5,3,2
66,6,0,549,5,3,2
67,1,0,109,5,3,2
67,2,0,127,5,3,2
67,3,0,135,5,3,2
67,4,0,100,5,3,2
67,5,0,122,5,3,2
67,6,0,115,5,3,2
68,1,1,2882,5,3,2
68,2,1,2855,5,3,2
68,3,1,2937,5,3,2
68,4,1,2894,5,3,2
68,5,1,2960,5,3,2
68,6,1,2924,5,3,2
