"G","R","X","Y","alpha","beta","gamma"
36,2,0,390,5,3,2
37,1,1,21605,5,3,2
37,2,1,21290,5,3,2
38,1,0,36,5,3,2
38,2,0,34,5,3,2
39,1,0,300,5,3,2
39,2,0,320,5,3,2
40,1,0,164,5,3,2
40,2,0,182,5,3,2
41,1,1,47,5,3,2
41,2,1,56,5,3,2
42,1,1,2980,5,3,2
42,2,1,3150,5,3,2
43,1,1,90689,5,3,2
43,2,1,90332,5,3,2
44,1,0,2341,5,3,2
44,2,0,2267,5,3,2
45,1,1,15066,5,3,2
45,2,1,15236,5,3,2
46,1,1,8163,5,3,2
46,2,1,8221,5,3,2
47,1,0,576,5,3,2
47,2,0,584,5,3,2
48,1,1,3240,5,3,2
48,2,1,3323,5,3,2
49,1,1,826,5,3,2
49,2,1,805,5,3,2
50,1,0,88,5,3,2
50,2,0,95,5,3,2
51,1,0,798,5,3,2
51,2,0,790,5,3,2
52,1,1,2264,5,3,2
52,2,1,2233,5,3,2
53,1,1,1854,5,3,2
53,2,1,1880,5,3,2
54,1,1,211,5,3,2
54,2,1,204,5,3,2
55,1,0,66,5,3,2
55,2,0,68,5,3,2
56,1,0,54,5,3,2
56,2,0,52,5,3,2
57,1,0,169,5,3,2
57,2,0,121,5,3,2
58,1,1,1391,5,3,2
58,2,1,1351,5,3,2
59,1,1,136,5,3,2
59,2,1,123,5,3,2
60,1,1,947,5,3,2
60,2,1,914,5,3,2
61,1,1,20454,5,3,2
61,2,1,20555,5,3,2
62,1,1,802,5,3,2
62,2,1,881,5,3,2
63,1,1,186,5,3,2
63,2,1,173,5,3,2
64,1,0,759,5,3,2
64,2,0,729,5,3,2
65,1,0,155,5,3,2
65,2,0,167,5,3,2
66,1,0,51,5,3,2
66,2,0,55,5,3,2
67,1,0,94,5,3,2
67,2,0,75,5,3,2
68,1,1,13604,5,3,2
68,2,1,13691,5,3,2
69,1,1,68117,5,3,2
69,2,1,68007,5,3,2
70,1,1,847,5,3,2
70,2,1,837,5,3,2
71,1,1,225,5,3,2
71,2,1,236,5,3,2
72,1,0,82,5,3,2
72,2,0,80,5,3,2
73,1,1,538,5,3,2
73,2,1,565,5,3,2
74,1,0,81,5,3,2
74,2,0,103,5,3,2
75,1,0,178,5,3,2
75,2,0,161,5,3,2
76,1,0,0,5,3,2
76,2,0,2,5,3,2
77,1,0,73,5,3,2
77,2,0,62,5,3,2
78,1,1,3352,5,3,2
78,2,1,3358,5,3,2
79,1,1,1870,5,3,2
79,2,1,1898,5,3,2
80,1,0,85,5,3,2
80,2,0,70,5,3,2
81,1,1,476,5,3,2
81,2,1,418,5,3,2
82,1,1,405,5,3,2
82,2,1,468,5,3,2
83,1,0,77,5,3,2
83,2,0,65,5,3,2
84,1,1,259,5,3,2
84,2,1,237,5,3,2
85,1,0,593,5,3,2
85,2,0,558,5,3,2
86,1,0,71,5,3,2
86,2,0,83,5,3,2
87,1,0,14,5,3,2
87,2,0,14,5,3,2
88,1,0,4,5,3,2
88,2,0,5,5,3,2
89,1,1,481,5,3,2
89,2,1,490,5,3,2
90,1,0,6,5,3,2
90,2,0,17,5,3,2
91,1,1,35394,5,3,2
91,2,1,35021,5,3,2
92,1,0,1,5,3,2
92,2,0,3,5,3,2
93,1,0,110,5,3,2
93,2,0,124,5,3,2
94,1,1,8295,5,3,2
94,2,1,8312,5,3,2
95,1,0,228,5,3,2
95,2,0,214,5,3,2
96,1,0,20,5,3,2
96,2,0,13,5,3,2
97,1,1,6049,5,3,2
97,2,1,6075,5,3,2
98,1,1,7238,5,3,2
98,2,1,7271,5,3,2
99,1,0,4,5,3,2
99,2,0,1,5,3,2
100,1,1,563,5,3,2
100,2,1,559,5,3,2
101,1,0,70,5,3,2
101,2,0,64,5,3,2
102,1,1,2481,5,3,2
102,2,1,2497,5,3,2
103,1,1,44685,5,3,2
103,2,1,45047,5,3,2
104,1,1,438,5,3,2
104,2,1,468,5,3,2
105,1,0,8,5,3,2
105,2,0,5,5,3,2
106,1,0,159,5,3,2
106,2,0,188,5,3,2
107,1,1,2064,5,3,2
107,2,1,2058,5,3,2
108,1,0,0,5,3,2
108,2,0,1,5,3,2
109,1,0,35,5,3,2
109,2,0,38,5,3,2
110,1,0,1504,5,3,2
110,2,0,1520,5,3,2
111,1,0,34,5,3,2
111,2,0,31,5,3,2
112,1,0,21,5,3,2
112,2,0,18,5,3,2
113,1,0,60,5,3,2
113,2,0,51,5,3,2
114,1,0,480,5,3,2
114,2,0,503,5,3,2
115,1,1,13127,5,3,2
115,2,1,12908,5,3,2
116,1,0,5,5,3,2
116,2,0,5,5,3,2
117,1,0,1912,5,3,2
117,2,0,1876,5,3,2
118,1,1,644,5,3,2
118,2,1,683,5,3,2
119,1,0,761,5,3,2
119,2,0,815,5,3,2
120,1,1,17242,5,3,2
120,2,1,17362,5,3,2
121,1,1,43087,5,3,2
121,2,1,43278,5,3,2
122,1,1,6757,5,3,2
122,2,1,6696,5,3,2
123,1,1,1448,5,3,2
123,2,1,1447,5,3,2
124,1,0,6634,5,3,2
124,2,0,6676,5,3,2
125,1,1,6873,5,3,2
125,2,1,6933,5,3,2
126,1,0,96,5,3,2
126,2,0,100,5,3,2
127,1,1,11658,5,3,2
127,2,1,11526,5,3,2
128,1,1,6853,5,3,2
128,2,1,6907,5,3,2
129,1,0,358,5,3,2
129,2,0,356,5,3,2
130,1,0,10,5,3,2
130,2,0,20,5,3,2
131,1,0,121,5,3,2
131,2,0,114,5,3,2
132,1,0,468,5,3,2
132,2,0,499,5,3,2
133,1,1,315,5,3,2
133,2,1,286,5,3,2
134,1,1,1962,5,3,2
134,2,1,1953,5,3,2
135,1,0,92,5,3,2
135,2,0,96,5,3,2
136,1,1,2772,5,3,2
136,2,1,2770,5,3,2
137,1,0,11,5,3,2
137,2,0,13,5,3,2
138,1,0,0,5,3,2
138,2,0,0,5,3,2
139,1,0,371,5,3,2
139,2,0,399,5,3,2
140,1,0,387,5,3,2
140,2,0,453,5,3,2
141,1,0,86,5,3,2
141,2,0,77,5,3,2
142,1,1,12094,5,3,2
142,2,1,11909,5,3,2
143,1,0,0,5,3,2
143,2,0,0,5,3,2
144,1,0,6613,5,3,2
144,2,0,6467,5,3,2
145,1,1,1102,5,3,2
145,2,1,1115,5,3,2
146,1,1,79,5,3,2
146,2,1,83,5,3,2
147,1,0,241,5,3,2
147,2,0,241,5,3,2
148,1,1,4211,5,3,2
148,2,1,4261,5,3,2
149,1,1,1008,5,3,2
149,2,1,1024,5,3,2
150,1,1,1352,5,3,2
150,2,1,1242,5,3,2
151,1,1,371,5,3,2
151,2,1,372,5,3,2
152,1,1,1233,5,3,2
152,2,1,1220,5,3,2
153,1,1,20,5,3,2
153,2,1,23,5,3,2
154,1,1,4369,5,3,2
154,2,1,4204,5,3,2
155,1,1,852,5,3,2
155,2,1,823,5,3,2
156,1,0,1865,5,3,2
156,2,0,1883,5,3,2
157,1,0,37,5,3,2
157,2,0,42,5,3,2
158,1,1,8331,5,3,2
158,2,1,8372,5,3,2
159,1,0,271,5,3,2
159,2,0,296,5,3,2
160,1,1,113,5,3,2
160,2,1,128,5,3,2
161,1,0,198,5,3,2
161,2,0,192,5,3,2
162,1,1,6368,5,3,2
162,2,1,6299,5,3,2
163,1,1,611,5,3,2
163,2,1,674,5,3,2
