"G","R","X","Y","alpha","beta","gamma"
76,1,1,1089,5,3,2
76,2,1,1134,5,3,2
77,1,1,2765,5,3,2
77,2,1,2704,5,3,2
78,1,0,64,5,3,2
78,2,0,57,5,3,2
79,1,1,6220,5,3,2
79,2,1,6120,5,3,2
80,1,1,12637,5,3,2
80,2,1,12574,5,3,2
81,1,0,7,5,3,2
81,2,0,8,5,3,2
82,1,0,14,5,3,2
82,2,0,11,5,3,2
83,1,1,475,5,3,2
83,2,1,436,5,3,2
84,1,0,246,5,3,2
84,2,0,228,5,3,2
85,1,0,104,5,3,2
85,2,0,118,5,3,2
86,1,0,3594,5,3,2
86,2,0,3719,5,3,2
87,1,1,321,5,3,2
87,2,1,281,5,3,2
88,1,0,983,5,3,2
88,2,0,1030,5,3,2
89,1,1,2279,5,3,2
89,2,1,2391,5,3,2
90,1,1,2818,5,3,2
90,2,1,2944,5,3,2
91,1,1,1122,5,3,2
91,2,1,1191,5,3,2
92,1,1,1665,5,3,2
92,2,1,1695,5,3,2
93,1,1,161,5,3,2
93,2,1,140,5,3,2
94,1,1,64787,5,3,2
94,2,1,64469,5,3,2
95,1,0,78,5,3,2
95,2,0,69,5,3,2
96,1,1,42,5,3,2
96,2,1,40,5,3,2
97,1,1,3340,5,3,2
97,2,1,3457,5,3,2
98,1,1,73,5,3,2
98,2,1,71,5,3,2
99,1,1,8599,5,3,2
99,2,1,8679,5,3,2
100,1,0,86,5,3,2
100,2,0,99,5,3,2
101,1,1,388,5,3,2
101,2,1,380,5,3,2
102,1,0,1958,5,3,2
102,2,0,1945,5,3,2
103,1,1,372,5,3,2
103,2,1,386,5,3,2
104,1,0,37,5,3,2
104,2,0,59,5,3,2
105,1,0,48,5,3,2
105,2,0,49,5,3,2
106,1,1,7050,5,3,2
106,2,1,6849,5,3,2
107,1,0,192,5,3,2
107,2,0,184,5,3,2
108,1,0,371,5,3,2
108,2,0,380,5,3,2
109,1,1,39802,5,3,2
109,2,1,39612,5,3,2
110,1,1,61731,5,3,2
110,2,1,61558,5,3,2
111,1,1,6309,5,3,2
111,2,1,6384,5,3,2
112,1,0,78,5,3,2
112,2,0,97,5,3,2
113,1,0,1,5,3,2
113,2,0,2,5,3,2
114,1,0,3,5,3,2
114,2,0,4,5,3,2
115,1,0,2631,5,3,2
115,2,0,2545,5,3,2
116,1,1,195,5,3,2
116,2,1,177,5,3,2
117,1,0,136,5,3,2
117,2,0,123,5,3,2
118,1,1,1098,5,3,2
118,2,1,1090,5,3,2
119,1,0,5,5,3,2
119,2,0,1,5,3,2
120,1,0,18,5,3,2
120,2,0,19,5,3,2
121,1,0,13,5,3,2
121,2,0,17,5,3,2
122,1,0,1680,5,3,2
122,2,0,1751,5,3,2
123,1,1,2842,5,3,2
123,2,1,2855,5,3,2
124,1,1,391,5,3,2
124,2,1,367,5,3,2
125,1,0,110,5,3,2
125,2,0,104,5,3,2
126,1,1,3167,5,3,2
126,2,1,3179,5,3,2
127,1,1,14528,5,3,2
127,2,1,14413,5,3,2
128,1,1,8881,5,3,2
128,2,1,8938,5,3,2
129,1,0,159,5,3,2
129,2,0,182,5,3,2
130,1,0,23834,5,3,2
130,2,0,23646,5,3,2
131,1,0,106,5,3,2
131,2,0,112,5,3,2
132,1,0,495,5,3,2
132,2,0,489,5,3,2
133,1,1,868,5,3,2
133,2,1,877,5,3,2
134,1,0,202,5,3,2
134,2,0,198,5,3,2
135,1,1,4838,5,3,2
135,2,1,4922,5,3,2
136,1,0,371,5,3,2
136,2,0,398,5,3,2
137,1,0,3249,5,3,2
137,2,0,3247,5,3,2
138,1,1,103077,5,3,2
138,2,1,102728,5,3,2
139,1,0,131,5,3,2
139,2,0,132,5,3,2
140,1,1,170503,5,3,2
140,2,1,170646,5,3,2
141,1,1,17886,5,3,2
141,2,1,17654,5,3,2
142,1,1,17,5,3,2
142,2,1,24,5,3,2
143,1,1,1954,5,3,2
143,2,1,1971,5,3,2
144,1,0,2020,5,3,2
144,2,0,2039,5,3,2
145,1,0,149,5,3,2
145,2,0,116,5,3,2
146,1,1,521,5,3,2
146,2,1,536,5,3,2
147,1,1,154,5,3,2
147,2,1,142,5,3,2
148,1,1,41623,5,3,2
148,2,1,41611,5,3,2
149,1,0,2599,5,3,2
149,2,0,2563,5,3,2
150,1,1,2899,5,3,2
150,2,1,2972,5,3,2
151,1,1,440,5,3,2
151,2,1,429,5,3,2
152,1,1,190,5,3,2
152,2,1,164,5,3,2
153,1,0,39,5,3,2
153,2,0,45,5,3,2
154,1,1,122580,5,3,2
154,2,1,123535,5,3,2
155,1,1,1090,5,3,2
155,2,1,1018,5,3,2
156,1,0,20605,5,3,2
156,2,0,20742,5,3,2
157,1,1,503,5,3,2
157,2,1,479,5,3,2
158,1,1,178,5,3,2
158,2,1,202,5,3,2
159,1,0,170,5,3,2
159,2,0,154,5,3,2
160,1,1,34,5,3,2
160,2,1,25,5,3,2
161,1,1,329226,5,3,2
161,2,1,328953,5,3,2
162,1,1,6,5,3,2
162,2,1,2,5,3,2
163,1,0,702,5,3,2
163,2,0,696,5,3,2
164,1,0,17,5,3,2
164,2,0,24,5,3,2
165,1,0,162,5,3,2
165,2,0,181,5,3,2
166,1,1,5843,5,3,2
166,2,1,5994,5,3,2
