"G","R","X","Y","alpha","beta","gamma"
76,1,1,287,5,3,2
76,2,1,281,5,3,2
76,3,1,261,5,3,2
76,4,1,305,5,3,2
76,5,1,312,5,3,2
76,6,1,323,5,3,2
76,7,1,305,5,3,2
77,1,0,44,5,3,2
77,2,0,58,5,3,2
77,3,0,46,5,3,2
77,4,0,58,5,3,2
77,5,0,53,5,3,2
77,6,0,49,5,3,2
77,7,0,75,5,3,2
78,1,0,839,5,3,2
78,2,0,837,5,3,2
78,3,0,847,5,3,2
78,4,0,847,5,3,2
78,5,0,848,5,3,2
78,6,0,853,5,3,2
78,7,0,865,5,3,2
79,1,0,16,5,3,2
79,2,0,11,5,3,2
79,3,0,17,5,3,2
79,4,0,12,5,3,2
79,5,0,12,5,3,2
79,6,0,13,5,3,2
79,7,0,14,5,3,2
80,1,0,1181,5,3,2
80,2,0,1167,5,3,2
80,3,0,1184,5,3,2
80,4,0,1202,5,3,2
80,5,0,1204,5,3,2
80,6,0,1139,5,3,2
80,7,0,1168,5,3,2
81,1,0,911,5,3,2
81,2,0,901,5,3,2
81,3,0,923,5,3,2
81,4,0,834,5,3,2
81,5,0,814,5,3,2
81,6,0,892,5,3,2
81,7,0,927,5,3,2
82,1,0,37,5,3,2
82,2,0,29,5,3,2
82,3,0,34,5,3,2
82,4,0,34,5,3,2
82,5,0,39,5,3,2
82,6,0,34,5,3,2
82,7,0,28,5,3,2
83,1,1,661,5,3,2
83,2,1,611,5,3,2
83,3,1,646,5,3,2
83,4,1,614,5,3,2
83,5,1,650,5,3,2
83,6,1,679,5,3,2
83,7,1,639,5,3,2
84,1,0,33,5,3,2
84,2,0,31,5,3,2
84,3,0,22,5,3,2
84,4,0,33,5,3,2
84,5,0,29,5,3,2
84,6,0,35,5,3,2
84,7,0,27,5,3,2
85,1,0,1796,5,3,2
85,2,0,1777,5,3,2
85,3,0,1703,5,3,2
85,4,0,1752,5,3,2
85,5,0,1721,5,3,2
85,6,0,1778,5,3,2
85,7,0,1701,5,3,2
86,1,0,8,5,3,2
86,2,0,6,5,3,2
86,3,0,9,5,3,2
86,4,0,20,5,3,2
86,5,0,11,5,3,2
86,6,0,14,5,3,2
86,7,0,14,5,3,2
87,1,0,521,5,3,2
87,2,0,508,5,3,2
87,3,0,491,5,3,2
87,4,0,498,5,3,2
87,5,0,499,5,3,2
87,6,0,561,5,3,2
87,7,0,508,5,3,2
88,1,1,1931,5,3,2
88,2,1,1917,5,3,2
88,3,1,1946,5,3,2
88,4,1,2027,5,3,2
88,5,1,2002,5,3,2
88,6,1,2089,5,3,2
88,7,1,1878,5,3,2
89,1,0,382,5,3,2
89,2,0,387,5,3,2
89,3,0,376,5,3,2
89,4,0,358,5,3,2
89,5,0,381,5,3,2
89,6,0,366,5,3,2
89,7,0,364,5,3,2
90,1,1,46659,5,3,2
90,2,1,46573,5,3,2
90,3,1,46541,5,3,2
90,4,1,46285,5,3,2
90,5,1,46694,5,3,2
90,6,1,46654,5,3,2
90,7,1,46803,5,3,2
91,1,1,10142,5,3,2
91,2,1,10479,5,3,2
91,3,1,10249,5,3,2
91,4,1,10125,5,3,2
91,5,1,10181,5,3,2
91,6,1,10211,5,3,2
91,7,1,10327,5,3,2
92,1,1,877,5,3,2
92,2,1,890,5,3,2
92,3,1,901,5,3,2
92,4,1,878,5,3,2
92,5,1,855,5,3,2
92,6,1,878,5,3,2
92,7,1,872,5,3,2
93,1,0,1151,5,3,2
93,2,0,1057,5,3,2
93,3,0,1096,5,3,2
93,4,0,1103,5,3,2
93,5,0,1109,5,3,2
93,6,0,1099,5,3,2
93,7,0,1045,5,3,2
94,1,1,6121,5,3,2
94,2,1,6087,5,3,2
94,3,1,6092,5,3,2
94,4,1,6115,5,3,2
94,5,1,5922,5,3,2
94,6,1,6012,5,3,2
94,7,1,6096,5,3,2
95,1,0,402,5,3,2
95,2,0,393,5,3,2
95,3,0,442,5,3,2
95,4,0,400,5,3,2
95,5,0,420,5,3,2
95,6,0,383,5,3,2
95,7,0,411,5,3,2
96,1,1,14412,5,3,2
96,2,1,14394,5,3,2
96,3,1,14225,5,3,2
96,4,1,14488,5,3,2
96,5,1,14491,5,3,2
96,6,1,14382,5,3,2
96,7,1,14387,5,3,2
97,1,0,4,5,3,2
97,2,0,2,5,3,2
97,3,0,3,5,3,2
97,4,0,4,5,3,2
97,5,0,5,5,3,2
97,6,0,2,5,3,2
97,7,0,2,5,3,2
98,1,1,661,5,3,2
98,2,1,674,5,3,2
98,3,1,627,5,3,2
98,4,1,652,5,3,2
98,5,1,640,5,3,2
98,6,1,589,5,3,2
98,7,1,643,5,3,2
99,1,0,35,5,3,2
99,2,0,35,5,3,2
99,3,0,26,5,3,2
99,4,0,47,5,3,2
99,5,0,33,5,3,2
99,6,0,31,5,3,2
99,7,0,32,5,3,2
100,1,1,12048,5,3,2
100,2,1,12078,5,3,2
100,3,1,12044,5,3,2
100,4,1,11972,5,3,2
100,5,1,11983,5,3,2
100,6,1,11955,5,3,2
100,7,1,11978,5,3,2
101,1,0,119,5,3,2
101,2,0,115,5,3,2
101,3,0,107,5,3,2
101,4,0,113,5,3,2
101,5,0,118,5,3,2
101,6,0,113,5,3,2
101,7,0,116,5,3,2
102,1,0,643,5,3,2
102,2,0,639,5,3,2
102,3,0,639,5,3,2
102,4,0,703,5,3,2
102,5,0,609,5,3,2
102,6,0,651,5,3,2
102,7,0,653,5,3,2
103,1,0,14,5,3,2
103,2,0,16,5,3,2
103,3,0,13,5,3,2
103,4,0,9,5,3,2
103,5,0,14,5,3,2
103,6,0,16,5,3,2
103,7,0,13,5,3,2
104,1,0,474,5,3,2
104,2,0,489,5,3,2
104,3,0,456,5,3,2
104,4,0,514,5,3,2
104,5,0,487,5,3,2
104,6,0,501,5,3,2
104,7,0,487,5,3,2
105,1,1,75080,5,3,2
105,2,1,74843,5,3,2
105,3,1,74662,5,3,2
105,4,1,75378,5,3,2
105,5,1,74862,5,3,2
105,6,1,74959,5,3,2
105,7,1,75264,5,3,2
106,1,0,2,5,3,2
106,2,0,3,5,3,2
106,3,0,6,5,3,2
106,4,0,1,5,3,2
106,5,0,4,5,3,2
106,6,0,8,5,3,2
106,7,0,5,5,3,2
107,1,1,17482,5,3,2
107,2,1,17199,5,3,2
107,3,1,17240,5,3,2
107,4,1,17359,5,3,2
107,5,1,17351,5,3,2
107,6,1,17590,5,3,2
107,7,1,17267,5,3,2
108,1,0,541,5,3,2
108,2,0,498,5,3,2
108,3,0,518,5,3,2
108,4,0,544,5,3,2
108,5,0,545,5,3,2
108,6,0,536,5,3,2
108,7,0,540,5,3,2
109,1,1,264,5,3,2
109,2,1,266,5,3,2
109,3,1,221,5,3,2
109,4,1,265,5,3,2
109,5,1,278,5,3,2
109,6,1,293,5,3,2
109,7,1,264,5,3,2
110,1,0,37,5,3,2
110,2,0,32,5,3,2
110,3,0,38,5,3,2
110,4,0,33,5,3,2
110,5,0,32,5,3,2
110,6,0,46,5,3,2
110,7,0,26,5,3,2
111,1,0,52,5,3,2
111,2,0,51,5,3,2
111,3,0,50,5,3,2
111,4,0,54,5,3,2
111,5,0,52,5,3,2
111,6,0,56,5,3,2
111,7,0,43,5,3,2
112,1,1,987,5,3,2
112,2,1,1045,5,3,2
112,3,1,969,5,3,2
112,4,1,991,5,3,2
112,5,1,1016,5,3,2
112,6,1,1046,5,3,2
112,7,1,1027,5,3,2
113,1,1,30464,5,3,2
113,2,1,30346,5,3,2
113,3,1,30216,5,3,2
113,4,1,30699,5,3,2
113,5,1,30415,5,3,2
113,6,1,30357,5,3,2
113,7,1,30499,5,3,2
114,1,1,3760,5,3,2
114,2,1,3766,5,3,2
114,3,1,3746,5,3,2
114,4,1,3672,5,3,2
114,5,1,3698,5,3,2
114,6,1,3689,5,3,2
114,7,1,3760,5,3,2
115,1,0,7,5,3,2
115,2,0,16,5,3,2
115,3,0,14,5,3,2
115,4,0,5,5,3,2
115,5,0,12,5,3,2
115,6,0,9,5,3,2
115,7,0,15,5,3,2
116,1,1,123,5,3,2
116,2,1,110,5,3,2
116,3,1,126,5,3,2
116,4,1,140,5,3,2
116,5,1,130,5,3,2
116,6,1,125,5,3,2
116,7,1,123,5,3,2
117,1,1,4304,5,3,2
117,2,1,4356,5,3,2
117,3,1,4332,5,3,2
117,4,1,4396,5,3,2
117,5,1,4491,5,3,2
117,6,1,4309,5,3,2
117,7,1,4446,5,3,2
118,1,1,1602,5,3,2
118,2,1,1584,5,3,2
118,3,1,1666,5,3,2
118,4,1,1681,5,3,2
118,5,1,1517,5,3,2
118,6,1,1646,5,3,2
118,7,1,1690,5,3,2
119,1,1,636,5,3,2
119,2,1,618,5,3,2
119,3,1,621,5,3,2
119,4,1,627,5,3,2
119,5,1,594,5,3,2
119,6,1,585,5,3,2
119,7,1,625,5,3,2
120,1,0,63,5,3,2
120,2,0,56,5,3,2
120,3,0,60,5,3,2
120,4,0,76,5,3,2
120,5,0,72,5,3,2
120,6,0,67,5,3,2
120,7,0,55,5,3,2
121,1,1,17273,5,3,2
121,2,1,17412,5,3,2
121,3,1,17470,5,3,2
121,4,1,17097,5,3,2
121,5,1,17537,5,3,2
121,6,1,17527,5,3,2
121,7,1,17334,5,3,2
