"G","R","X","Y","alpha","beta","gamma"
3,101,0,5.57137028632969,5,3,1
3,102,0,4.91715794225779,5,3,1
3,103,0,4.75966470881138,5,3,1
3,104,0,5.67684560584074,5,3,1
3,105,0,4.71665756246429,5,3,1
3,106,0,5.02449100920388,5,3,1
3,107,0,6.13070746724715,5,3,1
3,108,0,5.33489131948292,5,3,1
3,109,0,6.38106439098523,5,3,1
3,110,0,5.5197198148899,5,3,1
3,111,0,5.08647621841897,5,3,1
3,112,0,5.18233164301006,5,3,1
3,113,0,5.25139186950334,5,3,1
3,114,0,4.99232294688734,5,3,1
3,115,0,5.13731287824414,5,3,1
3,116,0,5.18529331053462,5,3,1
3,117,0,5.10162313356267,5,3,1
3,118,0,5.17316760510758,5,3,1
3,119,0,5.49829058870991,5,3,1
3,120,0,4.78817657419182,5,3,1
3,121,0,4.99127968502539,5,3,1
3,122,0,5.61243356235833,5,3,1
3,123,0,4.45848622443433,5,3,1
3,124,0,5.42745135235843,5,3,1
4,1,1,9.88325608501787,5,3,1
4,2,1,8.66258588930117,5,3,1
4,3,1,9.79837881983117,5,3,1
4,4,1,10.5121980225977,5,3,1
4,5,1,9.62522276095249,5,3,1
4,6,1,9.67493398528846,5,3,1
4,7,1,10.2799289680263,5,3,1
4,8,1,10.0098503710822,5,3,1
4,9,1,9.7457000893539,5,3,1
4,10,1,9.3490220213144,5,3,1
4,11,1,10.2649967532498,5,3,1
4,12,1,9.06054836159458,5,3,1
4,13,1,8.54918392138748,5,3,1
4,14,1,9.07624546088567,5,3,1
4,15,1,8.54908430019087,5,3,1
4,16,1,9.3156014849979,5,3,1
4,17,1,9.24608241090296,5,3,1
4,18,1,9.05729821936167,5,3,1
4,19,1,8.76244675946796,5,3,1
4,20,1,9.80998284882588,5,3,1
4,21,1,8.67317631532985,5,3,1
4,22,1,9.99171513666103,5,3,1
4,23,1,9.13559826477778,5,3,1
4,24,1,9.76976796345759,5,3,1
4,25,1,10.1262949273799,5,3,1
4,26,1,9.71304960876415,5,3,1
4,27,1,8.80634428934487,5,3,1
4,28,1,9.21225320230658,5,3,1
4,29,1,8.81403835457927,5,3,1
4,30,1,9.32915189326356,5,3,1
4,31,1,9.494321560059,5,3,1
4,32,1,10.5501428634022,5,3,1
4,33,1,9.6984679802363,5,3,1
4,34,1,9.40640523586538,5,3,1
4,35,1,9.61106031267316,5,3,1
4,36,1,9.62187952594707,5,3,1
4,37,1,9.44334240925848,5,3,1
4,38,1,9.21680336644036,5,3,1
4,39,1,9.30464900976387,5,3,1
4,40,1,10.2231440493954,5,3,1
4,41,1,9.66580872877672,5,3,1
4,42,1,8.9514840578208,5,3,1
4,43,1,10.0011118794583,5,3,1
4,44,1,9.69097269546723,5,3,1
4,45,1,9.77618764487424,5,3,1
4,46,1,9.75766529328752,5,3,1
4,47,1,9.62815183789154,5,3,1
4,48,1,9.28642514199249,5,3,1
4,49,1,9.5259513568377,5,3,1
4,50,1,9.24960222371519,5,3,1
4,51,1,9.5159283179972,5,3,1
4,52,1,8.9433200104869,5,3,1
4,53,1,9.20437238945279,5,3,1
4,54,1,8.8686464916234,5,3,1
4,55,1,9.74127297309918,5,3,1
4,56,1,9.41356903682263,5,3,1
4,57,1,9.26054484159982,5,3,1
4,58,1,9.80558607852643,5,3,1
4,59,1,8.77411274831635,5,3,1
4,60,1,10.053176448752,5,3,1
4,61,1,9.1836550278597,5,3,1
4,62,1,10.7154857890363,5,3,1
4,63,1,10.4661419760293,5,3,1
4,64,1,10.0660175075199,5,3,1
4,65,1,9.84214239596572,5,3,1
4,66,1,9.33673108425433,5,3,1
4,67,1,8.51868645635585,5,3,1
4,68,1,9.68417992389022,5,3,1
4,69,1,9.81070835557277,5,3,1
4,70,1,9.49087387538375,5,3,1
4,71,1,9.41101397690251,5,3,1
4,72,1,9.37810279904794,5,3,1
4,73,1,10.8222094679696,5,3,1
4,74,1,8.50611283264736,5,3,1
4,75,1,9.53575036875835,5,3,1
4,76,1,9.07146933619696,5,3,1
4,77,1,10.1755521175865,5,3,1
4,78,1,9.57735314087741,5,3,1
4,79,1,9.84229783587837,5,3,1
4,80,1,10.6568079551354,5,3,1
4,81,1,9.01878473543451,5,3,1
4,82,1,9.21912053023616,5,3,1
4,83,1,9.17984498631171,5,3,1
4,84,1,10.597082642222,5,3,1
4,85,1,8.90362787936707,5,3,1
4,86,1,9.25497942526163,5,3,1
4,87,1,9.09463756522904,5,3,1
4,88,1,10.1062736357368,5,3,1
4,89,1,8.57234594819212,5,3,1
4,90,1,10.5997182522701,5,3,1
4,91,1,9.50058063716342,5,3,1
4,92,1,8.97737188363587,5,3,1
4,93,1,9.52541246913781,5,3,1
4,94,1,9.45672932740246,5,3,1
4,95,1,10.2846852584834,5,3,1
4,96,1,9.44341623007584,5,3,1
4,97,1,9.20024216854542,5,3,1
4,98,1,9.53488488912994,5,3,1
4,99,1,9.63074416957892,5,3,1
4,100,1,9.77161257942334,5,3,1
4,101,1,9.17282840448776,5,3,1
4,102,1,9.69270062133789,5,3,1
4,103,1,10.6026705946257,5,3,1
4,104,1,9.78739925836571,5,3,1
4,105,1,10.4251219705639,5,3,1
4,106,1,9.288845801243,5,3,1
4,107,1,10.3288850217144,5,3,1
4,108,1,8.41619412741882,5,3,1
4,109,1,9.15444480768826,5,3,1
4,110,1,8.99870540832031,5,3,1
4,111,1,8.88462235082631,5,3,1
4,112,1,8.98591797215372,5,3,1
4,113,1,9.47725823447979,5,3,1
4,114,1,9.14437361197488,5,3,1
4,115,1,8.97514496516988,5,3,1
4,116,1,9.87435622059663,5,3,1
4,117,1,10.1934023054231,5,3,1
4,118,1,10.7902933516058,5,3,1
4,119,1,9.77041814039715,5,3,1
4,120,1,9.05261881387182,5,3,1
4,121,1,10.4273848552784,5,3,1
4,122,1,9.46365585225166,5,3,1
4,123,1,10.304531872885,5,3,1
4,124,1,8.80948530049697,5,3,1
