"G","R","X","Y","alpha","beta","gamma"
16,5,0,2,5,3,2
16,6,0,3,5,3,2
16,7,0,3,5,3,2
16,8,0,5,5,3,2
16,9,0,8,5,3,2
16,10,0,6,5,3,2
16,11,0,4,5,3,2
16,12,0,7,5,3,2
16,13,0,5,5,3,2
16,14,0,8,5,3,2
16,15,0,8,5,3,2
17,1,0,90,5,3,2
17,2,0,106,5,3,2
17,3,0,114,5,3,2
17,4,0,111,5,3,2
17,5,0,108,5,3,2
17,6,0,96,5,3,2
17,7,0,104,5,3,2
17,8,0,87,5,3,2
17,9,0,114,5,3,2
17,10,0,111,5,3,2
17,11,0,91,5,3,2
17,12,0,100,5,3,2
17,13,0,101,5,3,2
17,14,0,99,5,3,2
17,15,0,107,5,3,2
18,1,1,1239,5,3,2
18,2,1,1138,5,3,2
18,3,1,1191,5,3,2
18,4,1,1162,5,3,2
18,5,1,1181,5,3,2
18,6,1,1061,5,3,2
18,7,1,1210,5,3,2
18,8,1,1182,5,3,2
18,9,1,1204,5,3,2
18,10,1,1254,5,3,2
18,11,1,1139,5,3,2
18,12,1,1188,5,3,2
18,13,1,1159,5,3,2
18,14,1,1198,5,3,2
18,15,1,1148,5,3,2
19,1,1,4499,5,3,2
19,2,1,4436,5,3,2
19,3,1,4298,5,3,2
19,4,1,4403,5,3,2
19,5,1,4312,5,3,2
19,6,1,4444,5,3,2
19,7,1,4367,5,3,2
19,8,1,4319,5,3,2
19,9,1,4371,5,3,2
19,10,1,4205,5,3,2
19,11,1,4387,5,3,2
19,12,1,4397,5,3,2
19,13,1,4406,5,3,2
19,14,1,4334,5,3,2
19,15,1,4266,5,3,2
20,1,0,1,5,3,2
20,2,0,2,5,3,2
20,3,0,3,5,3,2
20,4,0,2,5,3,2
20,5,0,3,5,3,2
20,6,0,4,5,3,2
20,7,0,4,5,3,2
20,8,0,2,5,3,2
20,9,0,2,5,3,2
20,10,0,1,5,3,2
20,11,0,2,5,3,2
20,12,0,4,5,3,2
20,13,0,4,5,3,2
20,14,0,4,5,3,2
20,15,0,4,5,3,2
21,1,1,299,5,3,2
21,2,1,330,5,3,2
21,3,1,351,5,3,2
21,4,1,347,5,3,2
21,5,1,338,5,3,2
21,6,1,328,5,3,2
21,7,1,329,5,3,2
21,8,1,323,5,3,2
21,9,1,329,5,3,2
21,10,1,337,5,3,2
21,11,1,323,5,3,2
21,12,1,324,5,3,2
21,13,1,354,5,3,2
21,14,1,357,5,3,2
21,15,1,314,5,3,2
22,1,0,9,5,3,2
22,2,0,5,5,3,2
22,3,0,2,5,3,2
22,4,0,2,5,3,2
22,5,0,2,5,3,2
22,6,0,2,5,3,2
22,7,0,2,5,3,2
22,8,0,2,5,3,2
22,9,0,4,5,3,2
22,10,0,2,5,3,2
22,11,0,5,5,3,2
22,12,0,5,5,3,2
22,13,0,4,5,3,2
22,14,0,6,5,3,2
22,15,0,7,5,3,2
23,1,1,700,5,3,2
23,2,1,743,5,3,2
23,3,1,646,5,3,2
23,4,1,676,5,3,2
23,5,1,679,5,3,2
23,6,1,641,5,3,2
23,7,1,688,5,3,2
23,8,1,697,5,3,2
23,9,1,637,5,3,2
23,10,1,723,5,3,2
23,11,1,692,5,3,2
23,12,1,734,5,3,2
23,13,1,669,5,3,2
23,14,1,701,5,3,2
23,15,1,672,5,3,2
24,1,0,23,5,3,2
24,2,0,18,5,3,2
24,3,0,20,5,3,2
24,4,0,16,5,3,2
24,5,0,18,5,3,2
24,6,0,24,5,3,2
24,7,0,13,5,3,2
24,8,0,26,5,3,2
24,9,0,17,5,3,2
24,10,0,13,5,3,2
24,11,0,19,5,3,2
24,12,0,17,5,3,2
24,13,0,16,5,3,2
24,14,0,17,5,3,2
24,15,0,20,5,3,2
25,1,0,692,5,3,2
25,2,0,756,5,3,2
25,3,0,732,5,3,2
25,4,0,689,5,3,2
25,5,0,649,5,3,2
25,6,0,718,5,3,2
25,7,0,684,5,3,2
25,8,0,743,5,3,2
25,9,0,657,5,3,2
25,10,0,679,5,3,2
25,11,0,706,5,3,2
25,12,0,725,5,3,2
25,13,0,730,5,3,2
25,14,0,658,5,3,2
25,15,0,663,5,3,2
26,1,1,315,5,3,2
26,2,1,314,5,3,2
26,3,1,321,5,3,2
26,4,1,291,5,3,2
26,5,1,340,5,3,2
26,6,1,320,5,3,2
26,7,1,327,5,3,2
26,8,1,329,5,3,2
26,9,1,325,5,3,2
26,10,1,297,5,3,2
26,11,1,339,5,3,2
26,12,1,315,5,3,2
26,13,1,315,5,3,2
26,14,1,338,5,3,2
26,15,1,292,5,3,2
27,1,1,9863,5,3,2
27,2,1,10093,5,3,2
27,3,1,10252,5,3,2
27,4,1,10042,5,3,2
27,5,1,9947,5,3,2
27,6,1,10035,5,3,2
27,7,1,10001,5,3,2
27,8,1,9964,5,3,2
27,9,1,10047,5,3,2
27,10,1,10203,5,3,2
27,11,1,10152,5,3,2
27,12,1,10109,5,3,2
27,13,1,10295,5,3,2
27,14,1,10068,5,3,2
27,15,1,9934,5,3,2
28,1,1,21768,5,3,2
28,2,1,21689,5,3,2
28,3,1,21852,5,3,2
28,4,1,21574,5,3,2
28,5,1,21674,5,3,2
28,6,1,21416,5,3,2
28,7,1,21592,5,3,2
28,8,1,21787,5,3,2
28,9,1,21644,5,3,2
28,10,1,21675,5,3,2
28,11,1,21856,5,3,2
28,12,1,21774,5,3,2
28,13,1,21875,5,3,2
28,14,1,21858,5,3,2
28,15,1,21562,5,3,2
29,1,0,102,5,3,2
29,2,0,89,5,3,2
29,3,0,104,5,3,2
29,4,0,94,5,3,2
29,5,0,88,5,3,2
29,6,0,112,5,3,2
29,7,0,99,5,3,2
29,8,0,90,5,3,2
29,9,0,108,5,3,2
29,10,0,80,5,3,2
29,11,0,96,5,3,2
29,12,0,88,5,3,2
29,13,0,89,5,3,2
29,14,0,105,5,3,2
29,15,0,101,5,3,2
30,1,0,749,5,3,2
30,2,0,683,5,3,2
30,3,0,726,5,3,2
30,4,0,764,5,3,2
30,5,0,755,5,3,2
30,6,0,736,5,3,2
30,7,0,776,5,3,2
30,8,0,717,5,3,2
30,9,0,745,5,3,2
30,10,0,804,5,3,2
30,11,0,794,5,3,2
30,12,0,735,5,3,2
30,13,0,771,5,3,2
30,14,0,720,5,3,2
30,15,0,766,5,3,2
31,1,1,19267,5,3,2
31,2,1,19347,5,3,2
31,3,1,19291,5,3,2
31,4,1,19318,5,3,2
31,5,1,19291,5,3,2
31,6,1,19032,5,3,2
31,7,1,19307,5,3,2
31,8,1,19030,5,3,2
31,9,1,19334,5,3,2
31,10,1,18889,5,3,2
31,11,1,18976,5,3,2
31,12,1,18904,5,3,2
31,13,1,19028,5,3,2
31,14,1,19337,5,3,2
31,15,1,19006,5,3,2
32,1,0,4122,5,3,2
32,2,0,3993,5,3,2
32,3,0,4016,5,3,2
32,4,0,3951,5,3,2
32,5,0,4025,5,3,2
32,6,0,4088,5,3,2
32,7,0,4000,5,3,2
32,8,0,4002,5,3,2
32,9,0,4002,5,3,2
32,10,0,3929,5,3,2
32,11,0,3983,5,3,2
32,12,0,3992,5,3,2
32,13,0,3935,5,3,2
32,14,0,3970,5,3,2
32,15,0,4119,5,3,2
33,1,0,725,5,3,2
33,2,0,660,5,3,2
33,3,0,673,5,3,2
33,4,0,693,5,3,2
33,5,0,670,5,3,2
33,6,0,665,5,3,2
33,7,0,710,5,3,2
33,8,0,696,5,3,2
33,9,0,660,5,3,2
33,10,0,654,5,3,2
33,11,0,656,5,3,2
33,12,0,648,5,3,2
33,13,0,626,5,3,2
33,14,0,653,5,3,2
33,15,0,673,5,3,2
34,1,0,1,5,3,2
34,2,0,4,5,3,2
34,3,0,3,5,3,2
34,4,0,4,5,3,2
34,5,0,1,5,3,2
34,6,0,1,5,3,2
34,7,0,5,5,3,2
34,8,0,2,5,3,2
34,9,0,2,5,3,2
34,10,0,4,5,3,2
34,11,0,1,5,3,2
34,12,0,5,5,3,2
34,13,0,5,5,3,2
34,14,0,5,5,3,2
34,15,0,3,5,3,2
35,1,1,3560,5,3,2
35,2,1,3527,5,3,2
35,3,1,3439,5,3,2
35,4,1,3466,5,3,2
35,5,1,3416,5,3,2
35,6,1,3496,5,3,2
35,7,1,3605,5,3,2
35,8,1,3386,5,3,2
35,9,1,3378,5,3,2
35,10,1,3519,5,3,2
35,11,1,3490,5,3,2
35,12,1,3592,5,3,2
35,13,1,3431,5,3,2
35,14,1,3332,5,3,2
35,15,1,3492,5,3,2
36,1,1,7889,5,3,2
36,2,1,7841,5,3,2
36,3,1,7929,5,3,2
36,4,1,7816,5,3,2
36,5,1,7963,5,3,2
36,6,1,7896,5,3,2
36,7,1,7933,5,3,2
36,8,1,7834,5,3,2
36,9,1,7883,5,3,2
36,10,1,7840,5,3,2
36,11,1,8001,5,3,2
36,12,1,7860,5,3,2
36,13,1,7961,5,3,2
36,14,1,7783,5,3,2
36,15,1,7870,5,3,2
37,1,0,72,5,3,2
37,2,0,82,5,3,2
37,3,0,93,5,3,2
37,4,0,103,5,3,2
37,5,0,91,5,3,2
37,6,0,69,5,3,2
37,7,0,72,5,3,2
37,8,0,79,5,3,2
37,9,0,75,5,3,2
37,10,0,81,5,3,2
37,11,0,79,5,3,2
37,12,0,65,5,3,2
37,13,0,71,5,3,2
37,14,0,88,5,3,2
37,15,0,88,5,3,2
38,1,0,28,5,3,2
38,2,0,37,5,3,2
38,3,0,21,5,3,2
38,4,0,29,5,3,2
38,5,0,39,5,3,2
38,6,0,32,5,3,2
38,7,0,32,5,3,2
38,8,0,30,5,3,2
38,9,0,28,5,3,2
38,10,0,33,5,3,2
38,11,0,46,5,3,2
38,12,0,33,5,3,2
38,13,0,25,5,3,2
38,14,0,23,5,3,2
38,15,0,26,5,3,2
39,1,1,1159,5,3,2
39,2,1,1194,5,3,2
39,3,1,1135,5,3,2
39,4,1,1158,5,3,2
39,5,1,1129,5,3,2
39,6,1,1213,5,3,2
39,7,1,1198,5,3,2
39,8,1,1172,5,3,2
39,9,1,1160,5,3,2
39,10,1,1153,5,3,2
39,11,1,1121,5,3,2
39,12,1,1176,5,3,2
39,13,1,1156,5,3,2
39,14,1,1152,5,3,2
39,15,1,1194,5,3,2
40,1,0,236,5,3,2
40,2,0,259,5,3,2
40,3,0,252,5,3,2
40,4,0,266,5,3,2
40,5,0,261,5,3,2
40,6,0,283,5,3,2
40,7,0,268,5,3,2
40,8,0,285,5,3,2
40,9,0,266,5,3,2
40,10,0,274,5,3,2
40,11,0,274,5,3,2
40,12,0,269,5,3,2
40,13,0,285,5,3,2
40,14,0,258,5,3,2
40,15,0,275,5,3,2
41,1,1,536,5,3,2
41,2,1,510,5,3,2
41,3,1,490,5,3,2
41,4,1,505,5,3,2
41,5,1,498,5,3,2
41,6,1,490,5,3,2
41,7,1,498,5,3,2
41,8,1,526,5,3,2
41,9,1,474,5,3,2
41,10,1,479,5,3,2
41,11,1,503,5,3,2
41,12,1,502,5,3,2
41,13,1,496,5,3,2
41,14,1,545,5,3,2
41,15,1,542,5,3,2
42,1,0,21,5,3,2
42,2,0,13,5,3,2
42,3,0,8,5,3,2
42,4,0,19,5,3,2
42,5,0,16,5,3,2
42,6,0,20,5,3,2
42,7,0,16,5,3,2
42,8,0,13,5,3,2
42,9,0,22,5,3,2
42,10,0,13,5,3,2
42,11,0,14,5,3,2
42,12,0,25,5,3,2
42,13,0,18,5,3,2
42,14,0,21,5,3,2
42,15,0,10,5,3,2
43,1,1,12646,5,3,2
43,2,1,12569,5,3,2
43,3,1,12567,5,3,2
43,4,1,12655,5,3,2
43,5,1,12569,5,3,2
43,6,1,12707,5,3,2
43,7,1,12496,5,3,2
43,8,1,12586,5,3,2
43,9,1,12457,5,3,2
43,10,1,12578,5,3,2
43,11,1,12568,5,3,2
43,12,1,12566,5,3,2
43,13,1,12562,5,3,2
43,14,1,12581,5,3,2
43,15,1,12433,5,3,2
44,1,0,1149,5,3,2
44,2,0,1126,5,3,2
44,3,0,1089,5,3,2
44,4,0,1110,5,3,2
44,5,0,1101,5,3,2
44,6,0,1058,5,3,2
44,7,0,1108,5,3,2
44,8,0,1079,5,3,2
44,9,0,1121,5,3,2
44,10,0,1093,5,3,2
44,11,0,1060,5,3,2
44,12,0,1138,5,3,2
44,13,0,1130,5,3,2
44,14,0,1157,5,3,2
44,15,0,1139,5,3,2
45,1,1,11322,5,3,2
45,2,1,11174,5,3,2
45,3,1,11095,5,3,2
45,4,1,11143,5,3,2
45,5,1,11233,5,3,2
45,6,1,11264,5,3,2
45,7,1,11284,5,3,2
45,8,1,11278,5,3,2
45,9,1,11286,5,3,2
45,10,1,11480,5,3,2
45,11,1,11238,5,3,2
45,12,1,11229,5,3,2
45,13,1,11346,5,3,2
45,14,1,11154,5,3,2
45,15,1,11007,5,3,2
46,1,1,385,5,3,2
46,2,1,423,5,3,2
46,3,1,396,5,3,2
46,4,1,425,5,3,2
46,5,1,436,5,3,2
46,6,1,362,5,3,2
46,7,1,403,5,3,2
46,8,1,397,5,3,2
46,9,1,392,5,3,2
46,10,1,371,5,3,2
46,11,1,446,5,3,2
46,12,1,417,5,3,2
46,13,1,390,5,3,2
46,14,1,394,5,3,2
46,15,1,384,5,3,2
47,1,0,48,5,3,2
47,2,0,58,5,3,2
47,3,0,54,5,3,2
47,4,0,65,5,3,2
47,5,0,68,5,3,2
47,6,0,53,5,3,2
47,7,0,51,5,3,2
47,8,0,59,5,3,2
47,9,0,51,5,3,2
47,10,0,49,5,3,2
47,11,0,50,5,3,2
47,12,0,57,5,3,2
47,13,0,64,5,3,2
47,14,0,45,5,3,2
47,15,0,61,5,3,2
48,1,0,798,5,3,2
48,2,0,740,5,3,2
48,3,0,838,5,3,2
48,4,0,848,5,3,2
48,5,0,759,5,3,2
48,6,0,820,5,3,2
48,7,0,810,5,3,2
48,8,0,840,5,3,2
48,9,0,832,5,3,2
48,10,0,800,5,3,2
48,11,0,776,5,3,2
48,12,0,809,5,3,2
48,13,0,790,5,3,2
48,14,0,802,5,3,2
48,15,0,781,5,3,2
49,1,1,6285,5,3,2
49,2,1,6222,5,3,2
49,3,1,6302,5,3,2
49,4,1,6202,5,3,2
49,5,1,6298,5,3,2
49,6,1,6144,5,3,2
49,7,1,6295,5,3,2
49,8,1,6238,5,3,2
49,9,1,6191,5,3,2
49,10,1,6237,5,3,2
49,11,1,6149,5,3,2
49,12,1,6288,5,3,2
49,13,1,6357,5,3,2
49,14,1,6232,5,3,2
49,15,1,6275,5,3,2
50,1,1,9418,5,3,2
50,2,1,9526,5,3,2
50,3,1,9281,5,3,2
50,4,1,9419,5,3,2
50,5,1,9181,5,3,2
50,6,1,9474,5,3,2
50,7,1,9283,5,3,2
50,8,1,9402,5,3,2
50,9,1,9373,5,3,2
50,10,1,9365,5,3,2
50,11,1,9548,5,3,2
50,12,1,9417,5,3,2
50,13,1,9477,5,3,2
50,14,1,9341,5,3,2
50,15,1,9482,5,3,2
51,1,1,32311,5,3,2
51,2,1,32448,5,3,2
51,3,1,32535,5,3,2
51,4,1,32119,5,3,2
51,5,1,32055,5,3,2
51,6,1,32118,5,3,2
51,7,1,32049,5,3,2
51,8,1,32349,5,3,2
51,9,1,32530,5,3,2
51,10,1,32204,5,3,2
51,11,1,32051,5,3,2
51,12,1,32299,5,3,2
51,13,1,32291,5,3,2
51,14,1,32165,5,3,2
51,15,1,32089,5,3,2
52,1,0,492,5,3,2
52,2,0,462,5,3,2
52,3,0,516,5,3,2
52,4,0,505,5,3,2
52,5,0,494,5,3,2
52,6,0,523,5,3,2
52,7,0,470,5,3,2
52,8,0,497,5,3,2
52,9,0,483,5,3,2
52,10,0,510,5,3,2
52,11,0,441,5,3,2
52,12,0,501,5,3,2
52,13,0,474,5,3,2
52,14,0,500,5,3,2
52,15,0,484,5,3,2
53,1,1,40494,5,3,2
53,2,1,40297,5,3,2
53,3,1,40411,5,3,2
53,4,1,40523,5,3,2
53,5,1,40282,5,3,2
53,6,1,40583,5,3,2
53,7,1,40586,5,3,2
53,8,1,40567,5,3,2
53,9,1,40491,5,3,2
53,10,1,40498,5,3,2
53,11,1,40598,5,3,2
53,12,1,40477,5,3,2
53,13,1,40211,5,3,2
53,14,1,40131,5,3,2
53,15,1,40268,5,3,2
54,1,0,28,5,3,2
54,2,0,33,5,3,2
54,3,0,22,5,3,2
54,4,0,22,5,3,2
54,5,0,35,5,3,2
54,6,0,34,5,3,2
54,7,0,36,5,3,2
54,8,0,25,5,3,2
54,9,0,32,5,3,2
54,10,0,29,5,3,2
54,11,0,23,5,3,2
54,12,0,19,5,3,2
54,13,0,25,5,3,2
54,14,0,28,5,3,2
54,15,0,22,5,3,2
