"G","R","X","Y","alpha","beta","gamma"
42,2,1,21752,5,3,2
43,1,1,680,5,3,2
43,2,1,676,5,3,2
44,1,0,14,5,3,2
44,2,0,20,5,3,2
45,1,1,13406,5,3,2
45,2,1,13360,5,3,2
46,1,0,320,5,3,2
46,2,0,308,5,3,2
47,1,0,34,5,3,2
47,2,0,33,5,3,2
48,1,1,7062,5,3,2
48,2,1,7194,5,3,2
49,1,1,936,5,3,2
49,2,1,915,5,3,2
50,1,1,1139,5,3,2
50,2,1,1127,5,3,2
51,1,0,222,5,3,2
51,2,0,211,5,3,2
52,1,1,2394,5,3,2
52,2,1,2414,5,3,2
53,1,0,390,5,3,2
53,2,0,416,5,3,2
54,1,1,545,5,3,2
54,2,1,569,5,3,2
55,1,1,158,5,3,2
55,2,1,152,5,3,2
56,1,0,182,5,3,2
56,2,0,188,5,3,2
57,1,0,18,5,3,2
57,2,0,34,5,3,2
58,1,1,677,5,3,2
58,2,1,708,5,3,2
59,1,1,10704,5,3,2
59,2,1,10476,5,3,2
60,1,1,920,5,3,2
60,2,1,899,5,3,2
61,1,1,80,5,3,2
61,2,1,99,5,3,2
62,1,0,17,5,3,2
62,2,0,10,5,3,2
63,1,1,4946,5,3,2
63,2,1,5029,5,3,2
64,1,1,196,5,3,2
64,2,1,186,5,3,2
65,1,1,482,5,3,2
65,2,1,530,5,3,2
66,1,0,1778,5,3,2
66,2,0,1713,5,3,2
67,1,1,9179,5,3,2
67,2,1,9161,5,3,2
68,1,0,1407,5,3,2
68,2,0,1462,5,3,2
69,1,0,18,5,3,2
69,2,0,24,5,3,2
70,1,0,574,5,3,2
70,2,0,548,5,3,2
71,1,1,7541,5,3,2
71,2,1,7513,5,3,2
72,1,0,62,5,3,2
72,2,0,91,5,3,2
73,1,1,6649,5,3,2
73,2,1,6513,5,3,2
74,1,1,973,5,3,2
74,2,1,923,5,3,2
75,1,0,339,5,3,2
75,2,0,366,5,3,2
76,1,1,38966,5,3,2
76,2,1,39269,5,3,2
77,1,0,9,5,3,2
77,2,0,3,5,3,2
78,1,0,357,5,3,2
78,2,0,325,5,3,2
79,1,0,26,5,3,2
79,2,0,20,5,3,2
80,1,0,4,5,3,2
80,2,0,4,5,3,2
81,1,1,48359,5,3,2
81,2,1,48305,5,3,2
82,1,1,20427,5,3,2
82,2,1,20600,5,3,2
83,1,0,1020,5,3,2
83,2,0,976,5,3,2
84,1,1,716,5,3,2
84,2,1,662,5,3,2
85,1,0,3,5,3,2
85,2,0,6,5,3,2
86,1,0,87,5,3,2
86,2,0,82,5,3,2
87,1,0,27,5,3,2
87,2,0,42,5,3,2
88,1,1,678841,5,3,2
88,2,1,679299,5,3,2
89,1,1,3437,5,3,2
89,2,1,3483,5,3,2
90,1,1,1059,5,3,2
90,2,1,1062,5,3,2
91,1,1,23848,5,3,2
91,2,1,23775,5,3,2
92,1,1,6188,5,3,2
92,2,1,6217,5,3,2
93,1,1,131938,5,3,2
93,2,1,132836,5,3,2
94,1,1,690,5,3,2
94,2,1,680,5,3,2
95,1,0,26,5,3,2
95,2,0,24,5,3,2
96,1,0,760,5,3,2
96,2,0,706,5,3,2
97,1,0,551,5,3,2
97,2,0,603,5,3,2
98,1,0,35,5,3,2
98,2,0,33,5,3,2
99,1,1,840,5,3,2
99,2,1,894,5,3,2
100,1,1,245,5,3,2
100,2,1,239,5,3,2
101,1,0,362,5,3,2
101,2,0,385,5,3,2
102,1,0,489,5,3,2
102,2,0,483,5,3,2
103,1,0,175,5,3,2
103,2,0,155,5,3,2
104,1,0,90,5,3,2
104,2,0,99,5,3,2
105,1,0,189,5,3,2
105,2,0,204,5,3,2
106,1,1,529,5,3,2
106,2,1,515,5,3,2
107,1,1,6905,5,3,2
107,2,1,6916,5,3,2
108,1,0,214,5,3,2
108,2,0,194,5,3,2
109,1,1,8080,5,3,2
109,2,1,8170,5,3,2
110,1,0,629,5,3,2
110,2,0,676,5,3,2
111,1,0,1058,5,3,2
111,2,0,1057,5,3,2
112,1,1,47557,5,3,2
112,2,1,47287,5,3,2
113,1,1,320,5,3,2
113,2,1,311,5,3,2
114,1,1,64,5,3,2
114,2,1,66,5,3,2
115,1,0,8485,5,3,2
115,2,0,8484,5,3,2
116,1,0,53,5,3,2
116,2,0,56,5,3,2
117,1,0,162,5,3,2
117,2,0,144,5,3,2
118,1,1,544,5,3,2
118,2,1,485,5,3,2
119,1,1,11453,5,3,2
119,2,1,11409,5,3,2
120,1,0,109,5,3,2
120,2,0,118,5,3,2
121,1,1,470,5,3,2
121,2,1,459,5,3,2
122,1,1,6233,5,3,2
122,2,1,6229,5,3,2
123,1,1,14205,5,3,2
123,2,1,14298,5,3,2
124,1,1,1255,5,3,2
124,2,1,1247,5,3,2
125,1,0,184,5,3,2
125,2,0,179,5,3,2
126,1,1,1587,5,3,2
126,2,1,1615,5,3,2
127,1,1,226855,5,3,2
127,2,1,226479,5,3,2
128,1,0,64,5,3,2
128,2,0,60,5,3,2
129,1,0,507,5,3,2
129,2,0,547,5,3,2
130,1,1,2701,5,3,2
130,2,1,2632,5,3,2
131,1,0,432,5,3,2
131,2,0,403,5,3,2
132,1,1,1044,5,3,2
132,2,1,1039,5,3,2
133,1,0,10,5,3,2
133,2,0,9,5,3,2
134,1,0,27,5,3,2
134,2,0,19,5,3,2
135,1,1,12708,5,3,2
135,2,1,12576,5,3,2
136,1,1,15185,5,3,2
136,2,1,15075,5,3,2
137,1,1,1186,5,3,2
137,2,1,1121,5,3,2
138,1,1,930,5,3,2
138,2,1,960,5,3,2
139,1,1,2214,5,3,2
139,2,1,2206,5,3,2
140,1,1,579,5,3,2
140,2,1,519,5,3,2
141,1,0,34,5,3,2
141,2,0,24,5,3,2
142,1,1,1878,5,3,2
142,2,1,1875,5,3,2
143,1,0,8,5,3,2
143,2,0,13,5,3,2
144,1,0,1461,5,3,2
144,2,0,1459,5,3,2
145,1,0,126,5,3,2
145,2,0,115,5,3,2
146,1,1,410,5,3,2
146,2,1,418,5,3,2
147,1,1,249,5,3,2
147,2,1,241,5,3,2
148,1,1,616,5,3,2
148,2,1,632,5,3,2
149,1,0,47,5,3,2
149,2,0,38,5,3,2
150,1,0,9088,5,3,2
150,2,0,9002,5,3,2
151,1,1,1960,5,3,2
151,2,1,1965,5,3,2
152,1,1,5919,5,3,2
152,2,1,5887,5,3,2
153,1,1,37317,5,3,2
153,2,1,37298,5,3,2
154,1,1,772,5,3,2
154,2,1,788,5,3,2
155,1,0,653,5,3,2
155,2,0,616,5,3,2
156,1,1,9808,5,3,2
156,2,1,9562,5,3,2
157,1,0,14,5,3,2
157,2,0,10,5,3,2
158,1,1,6213,5,3,2
158,2,1,6215,5,3,2
159,1,1,11556,5,3,2
159,2,1,11290,5,3,2
160,1,0,23,5,3,2
160,2,0,16,5,3,2
161,1,1,10700,5,3,2
161,2,1,10602,5,3,2
162,1,0,33,5,3,2
162,2,0,34,5,3,2
163,1,0,333,5,3,2
163,2,0,350,5,3,2
164,1,1,8094,5,3,2
164,2,1,8137,5,3,2
165,1,0,26,5,3,2
165,2,0,33,5,3,2
166,1,0,16,5,3,2
166,2,0,17,5,3,2
167,1,1,24214,5,3,2
167,2,1,24211,5,3,2
168,1,0,94,5,3,2
168,2,0,101,5,3,2
169,1,1,909,5,3,2
169,2,1,899,5,3,2
170,1,0,370,5,3,2
170,2,0,345,5,3,2
171,1,1,4937,5,3,2
171,2,1,4866,5,3,2
172,1,0,1174,5,3,2
172,2,0,1280,5,3,2
173,1,0,341,5,3,2
173,2,0,338,5,3,2
174,1,1,332,5,3,2
174,2,1,346,5,3,2
175,1,0,1471,5,3,2
175,2,0,1526,5,3,2
176,1,0,17,5,3,2
176,2,0,13,5,3,2
177,1,0,104,5,3,2
177,2,0,84,5,3,2
178,1,0,287,5,3,2
178,2,0,268,5,3,2
179,1,0,336,5,3,2
179,2,0,325,5,3,2
180,1,0,8692,5,3,2
180,2,0,8583,5,3,2
181,1,0,1789,5,3,2
181,2,0,1684,5,3,2
