"G","R","X","Y","alpha","beta","gamma"
15,3,0,2.75849549318138,5,3,2
15,4,0,1.57448273201226,5,3,2
15,5,0,1.35235616979988,5,3,2
15,6,0,2.76361016832667,5,3,2
15,7,0,2.5098639433434,5,3,2
15,8,0,1.34513935359657,5,3,2
15,9,0,1.64412379020375,5,3,2
15,10,0,2.13874459420894,5,3,2
16,1,1,5.1971015333866,5,3,2
16,2,1,5.43411183345251,5,3,2
16,3,1,7.4731542604116,5,3,2
16,4,1,6.47359266956525,5,3,2
16,5,1,5.72634715777435,5,3,2
16,6,1,6.48231463595983,5,3,2
16,7,1,5.65365895777672,5,3,2
16,8,1,6.86057639405677,5,3,2
16,9,1,5.65624289157863,5,3,2
16,10,1,4.73703114790225,5,3,2
17,1,1,8.78439791419539,5,3,2
17,2,1,7.91788161477613,5,3,2
17,3,1,7.91224210993198,5,3,2
17,4,1,7.60832114083959,5,3,2
17,5,1,9.00266878114945,5,3,2
17,6,1,7.67103645986912,5,3,2
17,7,1,8.12280245489884,5,3,2
17,8,1,7.5875804116899,5,3,2
17,9,1,7.72130216872314,5,3,2
17,10,1,7.18857888060342,5,3,2
18,1,0,6.54691679815799,5,3,2
18,2,0,6.57676744416204,5,3,2
18,3,0,5.6811745952296,5,3,2
18,4,0,6.8079799669875,5,3,2
18,5,0,6.15790260692316,5,3,2
18,6,0,6.33276974896806,5,3,2
18,7,0,5.55273180676083,5,3,2
18,8,0,6.00421294193082,5,3,2
18,9,0,5.77691612514637,5,3,2
18,10,0,6.79775094943486,5,3,2
19,1,0,2.26743752604512,5,3,2
19,2,0,1.71857863861024,5,3,2
19,3,0,2.19688959395002,5,3,2
19,4,0,1.64120270167748,5,3,2
19,5,0,2.67774736673572,5,3,2
19,6,0,2.47951223006364,5,3,2
19,7,0,2.07327639680915,5,3,2
19,8,0,1.98999636900151,5,3,2
19,9,0,1.72557072314373,5,3,2
19,10,0,2.14866427032113,5,3,2
20,1,0,3.46482595992834,5,3,2
20,2,0,3.51371763455096,5,3,2
20,3,0,4.84022173360888,5,3,2
20,4,0,3.79606668304501,5,3,2
20,5,0,4.2212892476093,5,3,2
20,6,0,4.02910004082465,5,3,2
20,7,0,4.19674175077934,5,3,2
20,8,0,3.75346354197852,5,3,2
20,9,0,3.8175445664429,5,3,2
20,10,0,5.03385721241287,5,3,2
21,1,0,5.01365667236403,5,3,2
21,2,0,6.08915872505122,5,3,2
21,3,0,5.78216460563088,5,3,2
21,4,0,5.8087464521659,5,3,2
21,5,0,6.07043267224087,5,3,2
21,6,0,5.47997760978426,5,3,2
21,7,0,6.0122521657069,5,3,2
21,8,0,6.22617280171789,5,3,2
21,9,0,5.49571277714365,5,3,2
21,10,0,5.45059216717614,5,3,2
22,1,0,5.72199774271658,5,3,2
22,2,0,6.25100821637948,5,3,2
22,3,0,6.26301066344117,5,3,2
22,4,0,5.85323043029935,5,3,2
22,5,0,5.93316429829669,5,3,2
22,6,0,6.0632002214484,5,3,2
22,7,0,4.73425259661613,5,3,2
22,8,0,4.9407266886637,5,3,2
22,9,0,4.88846469338327,5,3,2
22,10,0,5.42011644390222,5,3,2
23,1,1,7.48976952740165,5,3,2
23,2,1,6.97099287276184,5,3,2
23,3,1,7.65738688858583,5,3,2
23,4,1,7.48393353864449,5,3,2
23,5,1,7.10042867465231,5,3,2
23,6,1,7.22519148748603,5,3,2
23,7,1,7.74578828380474,5,3,2
23,8,1,6.98012536704301,5,3,2
23,9,1,7.53416246391872,5,3,2
23,10,1,6.9854255655953,5,3,2
24,1,0,2.96207673414228,5,3,2
24,2,0,2.17702388349124,5,3,2
24,3,0,3.19796773249314,5,3,2
24,4,0,2.37907189635891,5,3,2
24,5,0,2.89840873329784,5,3,2
24,6,0,2.59292534990837,5,3,2
24,7,0,2.3431533129358,5,3,2
24,8,0,3.72383352518217,5,3,2
24,9,0,2.77505450682547,5,3,2
24,10,0,1.50351683651906,5,3,2
25,1,1,5.69791207651462,5,3,2
25,2,1,5.16365231355611,5,3,2
25,3,1,5.77336010543112,5,3,2
25,4,1,7.24037439034848,5,3,2
25,5,1,5.62054766366297,5,3,2
25,6,1,6.1089962488031,5,3,2
25,7,1,5.65377842503839,5,3,2
25,8,1,5.76433326055211,5,3,2
25,9,1,6.27558198759978,5,3,2
25,10,1,4.81623591259938,5,3,2
26,1,0,5.78053161970067,5,3,2
26,2,0,5.48672463006986,5,3,2
26,3,0,5.81928892264101,5,3,2
26,4,0,4.88040138284159,5,3,2
26,5,0,5.56009011566149,5,3,2
26,6,0,5.05576014251792,5,3,2
26,7,0,5.58905709849323,5,3,2
26,8,0,5.62121683382659,5,3,2
26,9,0,4.75470725744692,5,3,2
26,10,0,5.94513199277098,5,3,2
27,1,1,4.78186951096951,5,3,2
27,2,1,6.3760640868145,5,3,2
27,3,1,5.45317619581093,5,3,2
27,4,1,5.18402921473345,5,3,2
27,5,1,6.18927642734109,5,3,2
27,6,1,6.18278032771137,5,3,2
27,7,1,6.04817260796143,5,3,2
27,8,1,5.81522134468946,5,3,2
27,9,1,5.369708713191,5,3,2
27,10,1,5.89220008670127,5,3,2
28,1,0,4.19562027178686,5,3,2
28,2,0,3.33508363278421,5,3,2
28,3,0,2.93526344517528,5,3,2
28,4,0,3.22931086830698,5,3,2
28,5,0,4.13673897715208,5,3,2
28,6,0,2.99165658074508,5,3,2
28,7,0,2.52293401813103,5,3,2
28,8,0,3.91348471369135,5,3,2
28,9,0,3.5427658316709,5,3,2
28,10,0,3.27630966218075,5,3,2
29,1,0,5.23782684686542,5,3,2
29,2,0,4.5041983176416,5,3,2
29,3,0,4.70436110198552,5,3,2
29,4,0,4.67631149689369,5,3,2
29,5,0,4.77758250602515,5,3,2
29,6,0,3.43644638866628,5,3,2
29,7,0,4.08690815496631,5,3,2
29,8,0,4.36324529091247,5,3,2
29,9,0,5.18749949143412,5,3,2
29,10,0,4.5736600883971,5,3,2
