"G","R","X","Y","alpha","beta","gamma"
92,3,1,4428,5,3,2
93,1,1,1499,5,3,2
93,2,1,1504,5,3,2
93,3,1,1510,5,3,2
94,1,0,41,5,3,2
94,2,0,32,5,3,2
94,3,0,49,5,3,2
95,1,0,5,5,3,2
95,2,0,2,5,3,2
95,3,0,0,5,3,2
96,1,1,77339,5,3,2
96,2,1,77473,5,3,2
96,3,1,77953,5,3,2
97,1,1,958,5,3,2
97,2,1,952,5,3,2
97,3,1,974,5,3,2
98,1,0,143,5,3,2
98,2,0,141,5,3,2
98,3,0,147,5,3,2
99,1,1,7970,5,3,2
99,2,1,7974,5,3,2
99,3,1,7953,5,3,2
100,1,0,3410,5,3,2
100,2,0,3618,5,3,2
100,3,0,3597,5,3,2
101,1,1,526,5,3,2
101,2,1,495,5,3,2
101,3,1,464,5,3,2
102,1,0,3,5,3,2
102,2,0,7,5,3,2
102,3,0,4,5,3,2
103,1,1,63803,5,3,2
103,2,1,63731,5,3,2
103,3,1,63862,5,3,2
104,1,1,285,5,3,2
104,2,1,288,5,3,2
104,3,1,319,5,3,2
105,1,1,20790,5,3,2
105,2,1,20802,5,3,2
105,3,1,20416,5,3,2
106,1,0,43,5,3,2
106,2,0,45,5,3,2
106,3,0,30,5,3,2
107,1,0,64,5,3,2
107,2,0,56,5,3,2
107,3,0,61,5,3,2
108,1,0,42,5,3,2
108,2,0,44,5,3,2
108,3,0,29,5,3,2
109,1,0,18,5,3,2
109,2,0,14,5,3,2
109,3,0,13,5,3,2
110,1,1,90,5,3,2
110,2,1,77,5,3,2
110,3,1,111,5,3,2
111,1,0,675,5,3,2
111,2,0,644,5,3,2
111,3,0,660,5,3,2
112,1,0,259,5,3,2
112,2,0,278,5,3,2
112,3,0,295,5,3,2
113,1,1,139869,5,3,2
113,2,1,139941,5,3,2
113,3,1,140184,5,3,2
