"G","R","X","Y","alpha","beta","gamma"
17,5,0,218,5,3,3
17,6,0,197,5,3,3
17,7,0,233,5,3,3
17,8,0,220,5,3,3
17,9,0,237,5,3,3
17,10,0,223,5,3,3
18,1,1,3521,5,3,3
18,2,1,3694,5,3,3
18,3,1,3511,5,3,3
18,4,1,3652,5,3,3
18,5,1,3703,5,3,3
18,6,1,3520,5,3,3
18,7,1,3634,5,3,3
18,8,1,3834,5,3,3
18,9,1,3765,5,3,3
18,10,1,3620,5,3,3
19,1,0,7,5,3,3
19,2,0,10,5,3,3
19,3,0,10,5,3,3
19,4,0,16,5,3,3
19,5,0,9,5,3,3
19,6,0,15,5,3,3
19,7,0,15,5,3,3
19,8,0,14,5,3,3
19,9,0,14,5,3,3
19,10,0,9,5,3,3
20,1,0,14,5,3,3
20,2,0,10,5,3,3
20,3,0,15,5,3,3
20,4,0,14,5,3,3
20,5,0,13,5,3,3
20,6,0,11,5,3,3
20,7,0,16,5,3,3
20,8,0,18,5,3,3
20,9,0,22,5,3,3
20,10,0,18,5,3,3
21,1,0,39307,5,3,3
21,2,0,39138,5,3,3
21,3,0,39001,5,3,3
21,4,0,39003,5,3,3
21,5,0,39492,5,3,3
21,6,0,39356,5,3,3
21,7,0,39208,5,3,3
21,8,0,39071,5,3,3
21,9,0,39233,5,3,3
21,10,0,39188,5,3,3
22,1,0,2,5,3,3
22,2,0,4,5,3,3
22,3,0,1,5,3,3
22,4,0,2,5,3,3
22,5,0,2,5,3,3
22,6,0,1,5,3,3
22,7,0,4,5,3,3
22,8,0,4,5,3,3
22,9,0,0,5,3,3
22,10,0,4,5,3,3
23,1,1,87517,5,3,3
23,2,1,87769,5,3,3
23,3,1,87717,5,3,3
23,4,1,87717,5,3,3
23,5,1,87486,5,3,3
23,6,1,87984,5,3,3
23,7,1,87061,5,3,3
23,8,1,87756,5,3,3
23,9,1,86743,5,3,3
23,10,1,87032,5,3,3
24,1,0,40,5,3,3
24,2,0,45,5,3,3
24,3,0,38,5,3,3
24,4,0,36,5,3,3
24,5,0,38,5,3,3
24,6,0,41,5,3,3
24,7,0,54,5,3,3
24,8,0,47,5,3,3
24,9,0,41,5,3,3
24,10,0,38,5,3,3
25,1,1,865,5,3,3
25,2,1,883,5,3,3
25,3,1,898,5,3,3
25,4,1,904,5,3,3
25,5,1,875,5,3,3
25,6,1,916,5,3,3
25,7,1,898,5,3,3
25,8,1,894,5,3,3
25,9,1,933,5,3,3
25,10,1,908,5,3,3
26,1,1,15359,5,3,3
26,2,1,15305,5,3,3
26,3,1,15499,5,3,3
26,4,1,15520,5,3,3
26,5,1,15507,5,3,3
26,6,1,15431,5,3,3
26,7,1,15314,5,3,3
26,8,1,15465,5,3,3
26,9,1,15563,5,3,3
26,10,1,15411,5,3,3
27,1,1,48,5,3,3
27,2,1,70,5,3,3
27,3,1,69,5,3,3
27,4,1,67,5,3,3
27,5,1,53,5,3,3
27,6,1,60,5,3,3
27,7,1,66,5,3,3
27,8,1,56,5,3,3
27,9,1,60,5,3,3
27,10,1,60,5,3,3
28,1,0,12,5,3,3
28,2,0,19,5,3,3
28,3,0,12,5,3,3
28,4,0,25,5,3,3
28,5,0,23,5,3,3
28,6,0,27,5,3,3
28,7,0,18,5,3,3
28,8,0,23,5,3,3
28,9,0,23,5,3,3
28,10,0,21,5,3,3
29,1,0,19,5,3,3
29,2,0,26,5,3,3
29,3,0,19,5,3,3
29,4,0,28,5,3,3
29,5,0,14,5,3,3
29,6,0,22,5,3,3
29,7,0,22,5,3,3
29,8,0,22,5,3,3
29,9,0,20,5,3,3
29,10,0,26,5,3,3
30,1,0,1,5,3,3
30,2,0,4,5,3,3
30,3,0,0,5,3,3
30,4,0,0,5,3,3
30,5,0,0,5,3,3
30,6,0,0,5,3,3
30,7,0,0,5,3,3
30,8,0,0,5,3,3
30,9,0,0,5,3,3
30,10,0,0,5,3,3
31,1,0,410,5,3,3
31,2,0,389,5,3,3
31,3,0,397,5,3,3
31,4,0,400,5,3,3
31,5,0,415,5,3,3
31,6,0,388,5,3,3
31,7,0,414,5,3,3
31,8,0,377,5,3,3
31,9,0,420,5,3,3
31,10,0,385,5,3,3
32,1,0,311,5,3,3
32,2,0,306,5,3,3
32,3,0,311,5,3,3
32,4,0,303,5,3,3
32,5,0,300,5,3,3
32,6,0,284,5,3,3
32,7,0,304,5,3,3
32,8,0,313,5,3,3
32,9,0,308,5,3,3
32,10,0,295,5,3,3
33,1,1,211,5,3,3
33,2,1,198,5,3,3
33,3,1,187,5,3,3
33,4,1,190,5,3,3
33,5,1,231,5,3,3
33,6,1,192,5,3,3
33,7,1,228,5,3,3
33,8,1,200,5,3,3
33,9,1,200,5,3,3
33,10,1,207,5,3,3
34,1,1,1878,5,3,3
34,2,1,1847,5,3,3
34,3,1,1922,5,3,3
34,4,1,1836,5,3,3
34,5,1,1929,5,3,3
34,6,1,1925,5,3,3
34,7,1,1861,5,3,3
34,8,1,1876,5,3,3
34,9,1,1854,5,3,3
34,10,1,1931,5,3,3
35,1,0,1591,5,3,3
35,2,0,1725,5,3,3
35,3,0,1659,5,3,3
35,4,0,1672,5,3,3
35,5,0,1612,5,3,3
35,6,0,1691,5,3,3
35,7,0,1724,5,3,3
35,8,0,1691,5,3,3
35,9,0,1644,5,3,3
35,10,0,1656,5,3,3
36,1,1,335,5,3,3
36,2,1,313,5,3,3
36,3,1,355,5,3,3
36,4,1,334,5,3,3
36,5,1,347,5,3,3
36,6,1,331,5,3,3
36,7,1,340,5,3,3
36,8,1,358,5,3,3
36,9,1,324,5,3,3
36,10,1,336,5,3,3
37,1,1,67826,5,3,3
37,2,1,67846,5,3,3
37,3,1,67737,5,3,3
37,4,1,67089,5,3,3
37,5,1,67361,5,3,3
37,6,1,67028,5,3,3
37,7,1,67408,5,3,3
37,8,1,67209,5,3,3
37,9,1,67320,5,3,3
37,10,1,67464,5,3,3
38,1,1,20,5,3,3
38,2,1,16,5,3,3
38,3,1,20,5,3,3
38,4,1,14,5,3,3
38,5,1,20,5,3,3
38,6,1,17,5,3,3
38,7,1,30,5,3,3
38,8,1,18,5,3,3
38,9,1,16,5,3,3
38,10,1,13,5,3,3
39,1,0,28,5,3,3
39,2,0,27,5,3,3
39,3,0,32,5,3,3
39,4,0,23,5,3,3
39,5,0,28,5,3,3
39,6,0,24,5,3,3
39,7,0,24,5,3,3
39,8,0,23,5,3,3
39,9,0,30,5,3,3
39,10,0,34,5,3,3
40,1,0,30,5,3,3
40,2,0,31,5,3,3
40,3,0,28,5,3,3
40,4,0,37,5,3,3
40,5,0,31,5,3,3
40,6,0,32,5,3,3
40,7,0,30,5,3,3
40,8,0,33,5,3,3
40,9,0,27,5,3,3
40,10,0,22,5,3,3
41,1,0,444,5,3,3
41,2,0,433,5,3,3
41,3,0,464,5,3,3
41,4,0,473,5,3,3
41,5,0,528,5,3,3
41,6,0,484,5,3,3
41,7,0,480,5,3,3
41,8,0,514,5,3,3
41,9,0,453,5,3,3
41,10,0,482,5,3,3
42,1,1,264,5,3,3
42,2,1,277,5,3,3
42,3,1,263,5,3,3
42,4,1,252,5,3,3
42,5,1,240,5,3,3
42,6,1,287,5,3,3
42,7,1,255,5,3,3
42,8,1,274,5,3,3
42,9,1,294,5,3,3
42,10,1,234,5,3,3
43,1,0,1,5,3,3
43,2,0,4,5,3,3
43,3,0,3,5,3,3
43,4,0,1,5,3,3
43,5,0,2,5,3,3
43,6,0,3,5,3,3
43,7,0,7,5,3,3
43,8,0,1,5,3,3
43,9,0,5,5,3,3
43,10,0,3,5,3,3
44,1,1,1209,5,3,3
44,2,1,1122,5,3,3
44,3,1,1143,5,3,3
44,4,1,1114,5,3,3
44,5,1,1133,5,3,3
44,6,1,1170,5,3,3
44,7,1,1203,5,3,3
44,8,1,1127,5,3,3
44,9,1,1132,5,3,3
44,10,1,1233,5,3,3
