"G","R","X","Y","alpha","beta","gamma"
46,5,0,88,5,3,2
46,6,0,102,5,3,2
46,7,0,118,5,3,2
46,8,0,136,5,3,2
46,9,0,101,5,3,2
46,10,0,115,5,3,2
47,1,1,2300,5,3,2
47,2,1,2298,5,3,2
47,3,1,2265,5,3,2
47,4,1,2398,5,3,2
47,5,1,2266,5,3,2
47,6,1,2237,5,3,2
47,7,1,2237,5,3,2
47,8,1,2360,5,3,2
47,9,1,2328,5,3,2
47,10,1,2288,5,3,2
48,1,1,1271,5,3,2
48,2,1,1255,5,3,2
48,3,1,1278,5,3,2
48,4,1,1310,5,3,2
48,5,1,1290,5,3,2
48,6,1,1361,5,3,2
48,7,1,1304,5,3,2
48,8,1,1378,5,3,2
48,9,1,1258,5,3,2
48,10,1,1244,5,3,2
49,1,1,273,5,3,2
49,2,1,249,5,3,2
49,3,1,260,5,3,2
49,4,1,243,5,3,2
49,5,1,250,5,3,2
49,6,1,247,5,3,2
49,7,1,257,5,3,2
49,8,1,272,5,3,2
49,9,1,262,5,3,2
49,10,1,289,5,3,2
50,1,0,191,5,3,2
50,2,0,187,5,3,2
50,3,0,196,5,3,2
50,4,0,189,5,3,2
50,5,0,214,5,3,2
50,6,0,189,5,3,2
50,7,0,192,5,3,2
50,8,0,166,5,3,2
50,9,0,181,5,3,2
50,10,0,167,5,3,2
51,1,1,90215,5,3,2
51,2,1,90402,5,3,2
51,3,1,90194,5,3,2
51,4,1,90738,5,3,2
51,5,1,90459,5,3,2
51,6,1,89965,5,3,2
51,7,1,90253,5,3,2
51,8,1,90709,5,3,2
51,9,1,90537,5,3,2
51,10,1,90311,5,3,2
52,1,1,1876,5,3,2
52,2,1,1999,5,3,2
52,3,1,1973,5,3,2
52,4,1,1954,5,3,2
52,5,1,2022,5,3,2
52,6,1,1953,5,3,2
52,7,1,1916,5,3,2
52,8,1,1940,5,3,2
52,9,1,1973,5,3,2
52,10,1,1904,5,3,2
53,1,0,5295,5,3,2
53,2,0,5177,5,3,2
53,3,0,5355,5,3,2
53,4,0,5197,5,3,2
53,5,0,5251,5,3,2
53,6,0,5280,5,3,2
53,7,0,5279,5,3,2
53,8,0,5138,5,3,2
53,9,0,5253,5,3,2
53,10,0,5322,5,3,2
54,1,0,53,5,3,2
54,2,0,71,5,3,2
54,3,0,67,5,3,2
54,4,0,65,5,3,2
54,5,0,41,5,3,2
54,6,0,70,5,3,2
54,7,0,61,5,3,2
54,8,0,71,5,3,2
54,9,0,59,5,3,2
54,10,0,63,5,3,2
55,1,0,267,5,3,2
55,2,0,291,5,3,2
55,3,0,278,5,3,2
55,4,0,271,5,3,2
55,5,0,255,5,3,2
55,6,0,296,5,3,2
55,7,0,289,5,3,2
55,8,0,271,5,3,2
55,9,0,242,5,3,2
55,10,0,274,5,3,2
56,1,0,1180,5,3,2
56,2,0,1199,5,3,2
56,3,0,1144,5,3,2
56,4,0,1271,5,3,2
56,5,0,1246,5,3,2
56,6,0,1155,5,3,2
56,7,0,1210,5,3,2
56,8,0,1192,5,3,2
56,9,0,1220,5,3,2
56,10,0,1167,5,3,2
57,1,0,31,5,3,2
57,2,0,35,5,3,2
57,3,0,28,5,3,2
57,4,0,24,5,3,2
57,5,0,25,5,3,2
57,6,0,26,5,3,2
57,7,0,30,5,3,2
57,8,0,21,5,3,2
57,9,0,32,5,3,2
57,10,0,21,5,3,2
58,1,0,4,5,3,2
58,2,0,1,5,3,2
58,3,0,1,5,3,2
58,4,0,1,5,3,2
58,5,0,0,5,3,2
58,6,0,2,5,3,2
58,7,0,0,5,3,2
58,8,0,3,5,3,2
58,9,0,3,5,3,2
58,10,0,2,5,3,2
59,1,1,338,5,3,2
59,2,1,329,5,3,2
59,3,1,323,5,3,2
59,4,1,309,5,3,2
59,5,1,295,5,3,2
59,6,1,334,5,3,2
59,7,1,291,5,3,2
59,8,1,310,5,3,2
59,9,1,318,5,3,2
59,10,1,310,5,3,2
60,1,0,33,5,3,2
60,2,0,36,5,3,2
60,3,0,33,5,3,2
60,4,0,40,5,3,2
60,5,0,40,5,3,2
60,6,0,38,5,3,2
60,7,0,49,5,3,2
60,8,0,38,5,3,2
60,9,0,30,5,3,2
60,10,0,33,5,3,2
61,1,1,1090,5,3,2
61,2,1,1098,5,3,2
61,3,1,1069,5,3,2
61,4,1,1108,5,3,2
61,5,1,1150,5,3,2
61,6,1,1124,5,3,2
61,7,1,1119,5,3,2
61,8,1,1129,5,3,2
61,9,1,1086,5,3,2
61,10,1,1110,5,3,2
62,1,0,17,5,3,2
62,2,0,23,5,3,2
62,3,0,15,5,3,2
62,4,0,16,5,3,2
62,5,0,25,5,3,2
62,6,0,24,5,3,2
62,7,0,18,5,3,2
62,8,0,17,5,3,2
62,9,0,21,5,3,2
62,10,0,26,5,3,2
63,1,0,174,5,3,2
63,2,0,160,5,3,2
63,3,0,132,5,3,2
63,4,0,182,5,3,2
63,5,0,150,5,3,2
63,6,0,155,5,3,2
63,7,0,157,5,3,2
63,8,0,154,5,3,2
63,9,0,146,5,3,2
63,10,0,163,5,3,2
64,1,1,13843,5,3,2
64,2,1,13968,5,3,2
64,3,1,13899,5,3,2
64,4,1,14092,5,3,2
64,5,1,13825,5,3,2
64,6,1,13998,5,3,2
64,7,1,13922,5,3,2
64,8,1,13851,5,3,2
64,9,1,14043,5,3,2
64,10,1,13844,5,3,2
65,1,1,1181,5,3,2
65,2,1,1195,5,3,2
65,3,1,1193,5,3,2
65,4,1,1220,5,3,2
65,5,1,1200,5,3,2
65,6,1,1227,5,3,2
65,7,1,1242,5,3,2
65,8,1,1168,5,3,2
65,9,1,1159,5,3,2
65,10,1,1234,5,3,2
66,1,0,1094,5,3,2
66,2,0,1181,5,3,2
66,3,0,1075,5,3,2
66,4,0,1092,5,3,2
66,5,0,1119,5,3,2
66,6,0,1070,5,3,2
66,7,0,1133,5,3,2
66,8,0,1094,5,3,2
66,9,0,1104,5,3,2
66,10,0,1053,5,3,2
67,1,0,3783,5,3,2
67,2,0,3667,5,3,2
67,3,0,3643,5,3,2
67,4,0,3742,5,3,2
67,5,0,3826,5,3,2
67,6,0,3847,5,3,2
67,7,0,3719,5,3,2
67,8,0,3708,5,3,2
67,9,0,3823,5,3,2
67,10,0,3731,5,3,2
68,1,0,1886,5,3,2
68,2,0,1881,5,3,2
68,3,0,1921,5,3,2
68,4,0,1912,5,3,2
68,5,0,1878,5,3,2
68,6,0,1903,5,3,2
68,7,0,1878,5,3,2
68,8,0,1845,5,3,2
68,9,0,1891,5,3,2
68,10,0,1907,5,3,2
69,1,1,7224,5,3,2
69,2,1,7196,5,3,2
69,3,1,7250,5,3,2
69,4,1,7085,5,3,2
69,5,1,7270,5,3,2
69,6,1,7293,5,3,2
69,7,1,7137,5,3,2
69,8,1,7246,5,3,2
69,9,1,7112,5,3,2
69,10,1,7246,5,3,2
70,1,1,129520,5,3,2
70,2,1,128747,5,3,2
70,3,1,129022,5,3,2
70,4,1,128529,5,3,2
70,5,1,129702,5,3,2
70,6,1,130048,5,3,2
70,7,1,129247,5,3,2
70,8,1,128790,5,3,2
70,9,1,129484,5,3,2
70,10,1,129160,5,3,2
71,1,0,248,5,3,2
71,2,0,210,5,3,2
71,3,0,245,5,3,2
71,4,0,231,5,3,2
71,5,0,210,5,3,2
71,6,0,233,5,3,2
71,7,0,238,5,3,2
71,8,0,225,5,3,2
71,9,0,240,5,3,2
71,10,0,202,5,3,2
72,1,1,156,5,3,2
72,2,1,143,5,3,2
72,3,1,162,5,3,2
72,4,1,146,5,3,2
72,5,1,141,5,3,2
72,6,1,147,5,3,2
72,7,1,147,5,3,2
72,8,1,161,5,3,2
72,9,1,161,5,3,2
72,10,1,109,5,3,2
73,1,0,22,5,3,2
73,2,0,19,5,3,2
73,3,0,16,5,3,2
73,4,0,15,5,3,2
73,5,0,17,5,3,2
73,6,0,20,5,3,2
73,7,0,17,5,3,2
73,8,0,18,5,3,2
73,9,0,13,5,3,2
73,10,0,22,5,3,2
74,1,1,1222,5,3,2
74,2,1,1177,5,3,2
74,3,1,1295,5,3,2
74,4,1,1232,5,3,2
74,5,1,1245,5,3,2
74,6,1,1239,5,3,2
74,7,1,1206,5,3,2
74,8,1,1201,5,3,2
74,9,1,1272,5,3,2
74,10,1,1242,5,3,2
75,1,1,899,5,3,2
75,2,1,883,5,3,2
75,3,1,912,5,3,2
75,4,1,914,5,3,2
75,5,1,829,5,3,2
75,6,1,901,5,3,2
75,7,1,877,5,3,2
75,8,1,843,5,3,2
75,9,1,868,5,3,2
75,10,1,865,5,3,2
76,1,1,1076,5,3,2
76,2,1,1123,5,3,2
76,3,1,1078,5,3,2
76,4,1,1093,5,3,2
76,5,1,1096,5,3,2
76,6,1,1080,5,3,2
76,7,1,1126,5,3,2
76,8,1,1080,5,3,2
76,9,1,1125,5,3,2
76,10,1,1116,5,3,2
77,1,1,18462,5,3,2
77,2,1,18254,5,3,2
77,3,1,18321,5,3,2
77,4,1,18181,5,3,2
77,5,1,18414,5,3,2
77,6,1,18498,5,3,2
77,7,1,18177,5,3,2
77,8,1,18569,5,3,2
77,9,1,18387,5,3,2
77,10,1,18033,5,3,2
78,1,0,1050,5,3,2
78,2,0,1070,5,3,2
78,3,0,1012,5,3,2
78,4,0,1092,5,3,2
78,5,0,1053,5,3,2
78,6,0,1085,5,3,2
78,7,0,1057,5,3,2
78,8,0,1022,5,3,2
78,9,0,1013,5,3,2
78,10,0,1058,5,3,2
79,1,1,117,5,3,2
79,2,1,101,5,3,2
79,3,1,97,5,3,2
79,4,1,117,5,3,2
79,5,1,108,5,3,2
79,6,1,117,5,3,2
79,7,1,117,5,3,2
79,8,1,136,5,3,2
79,9,1,98,5,3,2
79,10,1,124,5,3,2
80,1,1,936,5,3,2
80,2,1,939,5,3,2
80,3,1,960,5,3,2
80,4,1,967,5,3,2
80,5,1,972,5,3,2
80,6,1,892,5,3,2
80,7,1,960,5,3,2
80,8,1,923,5,3,2
80,9,1,922,5,3,2
80,10,1,926,5,3,2
81,1,1,30981,5,3,2
81,2,1,30734,5,3,2
81,3,1,30894,5,3,2
81,4,1,30993,5,3,2
81,5,1,30993,5,3,2
81,6,1,31102,5,3,2
81,7,1,30696,5,3,2
81,8,1,30787,5,3,2
81,9,1,31146,5,3,2
81,10,1,31223,5,3,2
82,1,1,137,5,3,2
82,2,1,140,5,3,2
82,3,1,166,5,3,2
82,4,1,159,5,3,2
82,5,1,160,5,3,2
82,6,1,155,5,3,2
82,7,1,144,5,3,2
82,8,1,172,5,3,2
82,9,1,174,5,3,2
82,10,1,131,5,3,2
83,1,1,4550,5,3,2
83,2,1,4568,5,3,2
83,3,1,4546,5,3,2
83,4,1,4523,5,3,2
83,5,1,4420,5,3,2
83,6,1,4495,5,3,2
83,7,1,4515,5,3,2
83,8,1,4460,5,3,2
83,9,1,4546,5,3,2
83,10,1,4476,5,3,2
84,1,0,24,5,3,2
84,2,0,22,5,3,2
84,3,0,33,5,3,2
84,4,0,23,5,3,2
84,5,0,27,5,3,2
84,6,0,21,5,3,2
84,7,0,26,5,3,2
84,8,0,26,5,3,2
84,9,0,27,5,3,2
84,10,0,13,5,3,2
85,1,1,1630,5,3,2
85,2,1,1655,5,3,2
85,3,1,1746,5,3,2
85,4,1,1710,5,3,2
85,5,1,1701,5,3,2
85,6,1,1678,5,3,2
85,7,1,1648,5,3,2
85,8,1,1659,5,3,2
85,9,1,1701,5,3,2
85,10,1,1695,5,3,2
