"G","R","X","Y","alpha","beta","gamma"
38,3,1,8.99098692135362,5,3,2
38,4,1,8.9152991081752,5,3,2
39,1,0,3.30208636607502,5,3,2
39,2,0,3.59338051576902,5,3,2
39,3,0,4.02574562052875,5,3,2
39,4,0,3.15826409109371,5,3,2
40,1,0,7.19758840579003,5,3,2
40,2,0,6.26091326812638,5,3,2
40,3,0,7.87107080296177,5,3,2
40,4,0,6.77707955038146,5,3,2
41,1,1,5.97096535198366,5,3,2
41,2,1,5.09005491300062,5,3,2
41,3,1,5.61399145023633,5,3,2
41,4,1,4.8883760966712,5,3,2
42,1,0,5.0183882016451,5,3,2
42,2,0,3.75318701256478,5,3,2
42,3,0,4.14709262456426,5,3,2
42,4,0,4.7277092335286,5,3,2
43,1,1,8.03084516966792,5,3,2
43,2,1,7.49180426115825,5,3,2
43,3,1,8.07483421584358,5,3,2
43,4,1,6.97448531433439,5,3,2
44,1,1,8.06113097768113,5,3,2
44,2,1,8.86538519193916,5,3,2
44,3,1,8.86897631788193,5,3,2
44,4,1,9.27430930151987,5,3,2
45,1,1,13.9759037273621,5,3,2
45,2,1,13.9072660757968,5,3,2
45,3,1,13.4292533893847,5,3,2
45,4,1,13.7013397305169,5,3,2
46,1,1,7.06973050408026,5,3,2
46,2,1,6.07516262846233,5,3,2
46,3,1,6.54366102061092,5,3,2
46,4,1,6.68880007760024,5,3,2
47,1,0,6.80146958260592,5,3,2
47,2,0,6.70047653793235,5,3,2
47,3,0,7.16996455747153,5,3,2
47,4,0,5.57962602576145,5,3,2
48,1,0,3.16051675146077,5,3,2
48,2,0,4.28881984209399,5,3,2
48,3,0,3.30881873904449,5,3,2
48,4,0,4.41647440312118,5,3,2
49,1,1,10.8029790356822,5,3,2
49,2,1,11.4523485659323,5,3,2
49,3,1,11.1756080445119,5,3,2
49,4,1,10.5633626612893,5,3,2
50,1,0,5.48144671659734,5,3,2
50,2,0,5.12656458230761,5,3,2
50,3,0,5.5539634411267,5,3,2
50,4,0,5.9497599341881,5,3,2
51,1,1,9.11932609090838,5,3,2
51,2,1,7.9390269373481,5,3,2
51,3,1,8.91215443278949,5,3,2
51,4,1,7.39320453714133,5,3,2
52,1,0,1.11176152405163,5,3,2
52,2,0,1.98505807413941,5,3,2
52,3,0,1.697106097098,5,3,2
52,4,0,1.15553056097601,5,3,2
53,1,0,4.43986735658315,5,3,2
53,2,0,4.87613412253003,5,3,2
53,3,0,4.76238162202022,5,3,2
53,4,0,3.64800944104853,5,3,2
