"G","R","X","Y","alpha","beta","gamma"
46,6,1,643,5,1,2
46,7,1,623,5,1,2
47,1,0,86,5,1,2
47,2,0,67,5,1,2
47,3,0,80,5,1,2
47,4,0,67,5,1,2
47,5,0,70,5,1,2
47,6,0,76,5,1,2
47,7,0,66,5,1,2
48,1,0,231,5,1,2
48,2,0,237,5,1,2
48,3,0,217,5,1,2
48,4,0,224,5,1,2
48,5,0,236,5,1,2
48,6,0,249,5,1,2
48,7,0,240,5,1,2
49,1,0,13,5,1,2
49,2,0,10,5,1,2
49,3,0,17,5,1,2
49,4,0,20,5,1,2
49,5,0,18,5,1,2
49,6,0,12,5,1,2
49,7,0,17,5,1,2
50,1,0,28,5,1,2
50,2,0,25,5,1,2
50,3,0,28,5,1,2
50,4,0,19,5,1,2
50,5,0,34,5,1,2
50,6,0,30,5,1,2
50,7,0,33,5,1,2
51,1,1,3320,5,1,2
51,2,1,3267,5,1,2
51,3,1,3239,5,1,2
51,4,1,3331,5,1,2
51,5,1,3266,5,1,2
51,6,1,3327,5,1,2
51,7,1,3290,5,1,2
52,1,0,88,5,1,2
52,2,0,88,5,1,2
52,3,0,95,5,1,2
52,4,0,68,5,1,2
52,5,0,70,5,1,2
52,6,0,87,5,1,2
52,7,0,76,5,1,2
53,1,1,74,5,1,2
53,2,1,96,5,1,2
53,3,1,55,5,1,2
53,4,1,75,5,1,2
53,5,1,65,5,1,2
53,6,1,71,5,1,2
53,7,1,81,5,1,2
54,1,0,83,5,1,2
54,2,0,98,5,1,2
54,3,0,86,5,1,2
54,4,0,82,5,1,2
54,5,0,76,5,1,2
54,6,0,75,5,1,2
54,7,0,76,5,1,2
55,1,1,11034,5,1,2
55,2,1,10934,5,1,2
55,3,1,10945,5,1,2
55,4,1,11203,5,1,2
55,5,1,11028,5,1,2
55,6,1,10849,5,1,2
55,7,1,10988,5,1,2
56,1,0,100,5,1,2
56,2,0,112,5,1,2
56,3,0,108,5,1,2
56,4,0,101,5,1,2
56,5,0,95,5,1,2
56,6,0,88,5,1,2
56,7,0,102,5,1,2
57,1,1,4218,5,1,2
57,2,1,4160,5,1,2
57,3,1,4247,5,1,2
57,4,1,4212,5,1,2
57,5,1,4214,5,1,2
57,6,1,4361,5,1,2
57,7,1,4224,5,1,2
58,1,0,677,5,1,2
58,2,0,710,5,1,2
58,3,0,745,5,1,2
58,4,0,676,5,1,2
58,5,0,696,5,1,2
58,6,0,731,5,1,2
58,7,0,692,5,1,2
59,1,1,35302,5,1,2
59,2,1,35355,5,1,2
59,3,1,35501,5,1,2
59,4,1,35671,5,1,2
59,5,1,35322,5,1,2
59,6,1,35700,5,1,2
59,7,1,35450,5,1,2
60,1,0,212,5,1,2
60,2,0,205,5,1,2
60,3,0,219,5,1,2
60,4,0,236,5,1,2
60,5,0,228,5,1,2
60,6,0,228,5,1,2
60,7,0,220,5,1,2
61,1,0,345,5,1,2
61,2,0,345,5,1,2
61,3,0,345,5,1,2
61,4,0,332,5,1,2
61,5,0,350,5,1,2
61,6,0,324,5,1,2
61,7,0,296,5,1,2
