"G","R","X","Y","alpha","beta","gamma"
24,3,1,9508,5,3,2
24,4,1,9583,5,3,2
24,5,1,9485,5,3,2
24,6,1,9340,5,3,2
24,7,1,9459,5,3,2
25,1,0,10,5,3,2
25,2,0,11,5,3,2
25,3,0,9,5,3,2
25,4,0,5,5,3,2
25,5,0,11,5,3,2
25,6,0,8,5,3,2
25,7,0,4,5,3,2
26,1,0,23,5,3,2
26,2,0,30,5,3,2
26,3,0,22,5,3,2
26,4,0,22,5,3,2
26,5,0,27,5,3,2
26,6,0,17,5,3,2
26,7,0,19,5,3,2
27,1,0,384,5,3,2
27,2,0,410,5,3,2
27,3,0,388,5,3,2
27,4,0,385,5,3,2
27,5,0,371,5,3,2
27,6,0,421,5,3,2
27,7,0,373,5,3,2
28,1,0,409,5,3,2
28,2,0,483,5,3,2
28,3,0,416,5,3,2
28,4,0,433,5,3,2
28,5,0,447,5,3,2
28,6,0,405,5,3,2
28,7,0,451,5,3,2
29,1,0,223,5,3,2
29,2,0,244,5,3,2
29,3,0,207,5,3,2
29,4,0,191,5,3,2
29,5,0,196,5,3,2
29,6,0,202,5,3,2
29,7,0,205,5,3,2
30,1,1,21913,5,3,2
30,2,1,21897,5,3,2
30,3,1,21977,5,3,2
30,4,1,21887,5,3,2
30,5,1,22389,5,3,2
30,6,1,22011,5,3,2
30,7,1,22084,5,3,2
31,1,1,524,5,3,2
31,2,1,538,5,3,2
31,3,1,559,5,3,2
31,4,1,541,5,3,2
31,5,1,544,5,3,2
31,6,1,527,5,3,2
31,7,1,526,5,3,2
32,1,0,660,5,3,2
32,2,0,658,5,3,2
32,3,0,638,5,3,2
32,4,0,642,5,3,2
32,5,0,599,5,3,2
32,6,0,609,5,3,2
32,7,0,661,5,3,2
33,1,0,89,5,3,2
33,2,0,90,5,3,2
33,3,0,73,5,3,2
33,4,0,78,5,3,2
33,5,0,85,5,3,2
33,6,0,96,5,3,2
33,7,0,95,5,3,2
34,1,1,13696,5,3,2
34,2,1,13454,5,3,2
34,3,1,13329,5,3,2
34,4,1,13432,5,3,2
34,5,1,13281,5,3,2
34,6,1,13499,5,3,2
34,7,1,13303,5,3,2
35,1,1,19062,5,3,2
35,2,1,19109,5,3,2
35,3,1,19096,5,3,2
35,4,1,19047,5,3,2
35,5,1,18996,5,3,2
35,6,1,19046,5,3,2
35,7,1,19151,5,3,2
36,1,1,885,5,3,2
36,2,1,924,5,3,2
36,3,1,934,5,3,2
36,4,1,970,5,3,2
36,5,1,921,5,3,2
36,6,1,959,5,3,2
36,7,1,992,5,3,2
37,1,0,4087,5,3,2
37,2,0,4082,5,3,2
37,3,0,4128,5,3,2
37,4,0,4186,5,3,2
37,5,0,4206,5,3,2
37,6,0,4262,5,3,2
37,7,0,4181,5,3,2
38,1,0,34,5,3,2
38,2,0,31,5,3,2
38,3,0,38,5,3,2
38,4,0,42,5,3,2
38,5,0,43,5,3,2
38,6,0,38,5,3,2
38,7,0,36,5,3,2
39,1,1,54797,5,3,2
39,2,1,54824,5,3,2
39,3,1,55045,5,3,2
39,4,1,54784,5,3,2
39,5,1,54667,5,3,2
39,6,1,54940,5,3,2
39,7,1,55433,5,3,2
40,1,1,8375,5,3,2
40,2,1,8189,5,3,2
40,3,1,8283,5,3,2
40,4,1,8214,5,3,2
40,5,1,8316,5,3,2
40,6,1,8273,5,3,2
40,7,1,8222,5,3,2
41,1,0,371,5,3,2
41,2,0,319,5,3,2
41,3,0,346,5,3,2
41,4,0,352,5,3,2
41,5,0,363,5,3,2
41,6,0,377,5,3,2
41,7,0,358,5,3,2
42,1,1,4982,5,3,2
42,2,1,4848,5,3,2
42,3,1,4888,5,3,2
42,4,1,4870,5,3,2
42,5,1,5075,5,3,2
42,6,1,4921,5,3,2
42,7,1,4952,5,3,2
43,1,1,104,5,3,2
43,2,1,112,5,3,2
43,3,1,117,5,3,2
43,4,1,115,5,3,2
43,5,1,101,5,3,2
43,6,1,100,5,3,2
43,7,1,110,5,3,2
44,1,0,3383,5,3,2
44,2,0,3323,5,3,2
44,3,0,3313,5,3,2
44,4,0,3358,5,3,2
44,5,0,3310,5,3,2
44,6,0,3351,5,3,2
44,7,0,3348,5,3,2
45,1,0,330,5,3,2
45,2,0,344,5,3,2
45,3,0,292,5,3,2
45,4,0,312,5,3,2
45,5,0,301,5,3,2
45,6,0,367,5,3,2
45,7,0,305,5,3,2
46,1,1,21299,5,3,2
46,2,1,21136,5,3,2
46,3,1,21052,5,3,2
46,4,1,21155,5,3,2
46,5,1,21218,5,3,2
46,6,1,21041,5,3,2
46,7,1,21314,5,3,2
47,1,1,335,5,3,2
47,2,1,353,5,3,2
47,3,1,352,5,3,2
47,4,1,321,5,3,2
47,5,1,303,5,3,2
47,6,1,339,5,3,2
47,7,1,350,5,3,2
48,1,0,12,5,3,2
48,2,0,7,5,3,2
48,3,0,13,5,3,2
48,4,0,8,5,3,2
48,5,0,11,5,3,2
48,6,0,8,5,3,2
48,7,0,10,5,3,2
49,1,0,8626,5,3,2
49,2,0,8672,5,3,2
49,3,0,8806,5,3,2
49,4,0,8734,5,3,2
49,5,0,8761,5,3,2
49,6,0,8700,5,3,2
49,7,0,8736,5,3,2
50,1,0,114,5,3,2
50,2,0,95,5,3,2
50,3,0,97,5,3,2
50,4,0,114,5,3,2
50,5,0,91,5,3,2
50,6,0,104,5,3,2
50,7,0,103,5,3,2
51,1,0,662,5,3,2
51,2,0,626,5,3,2
51,3,0,628,5,3,2
51,4,0,648,5,3,2
51,5,0,635,5,3,2
51,6,0,655,5,3,2
51,7,0,641,5,3,2
52,1,0,48,5,3,2
52,2,0,56,5,3,2
52,3,0,67,5,3,2
52,4,0,53,5,3,2
52,5,0,48,5,3,2
52,6,0,65,5,3,2
52,7,0,47,5,3,2
53,1,0,16,5,3,2
53,2,0,19,5,3,2
53,3,0,21,5,3,2
53,4,0,23,5,3,2
53,5,0,25,5,3,2
53,6,0,20,5,3,2
53,7,0,19,5,3,2
54,1,1,1614,5,3,2
54,2,1,1677,5,3,2
54,3,1,1719,5,3,2
54,4,1,1615,5,3,2
54,5,1,1709,5,3,2
54,6,1,1608,5,3,2
54,7,1,1632,5,3,2
55,1,1,458,5,3,2
55,2,1,467,5,3,2
55,3,1,494,5,3,2
55,4,1,504,5,3,2
55,5,1,475,5,3,2
55,6,1,471,5,3,2
55,7,1,456,5,3,2
56,1,1,1765,5,3,2
56,2,1,1803,5,3,2
56,3,1,1799,5,3,2
56,4,1,1813,5,3,2
56,5,1,1695,5,3,2
56,6,1,1765,5,3,2
56,7,1,1787,5,3,2
57,1,0,1612,5,3,2
57,2,0,1703,5,3,2
57,3,0,1776,5,3,2
57,4,0,1714,5,3,2
57,5,0,1747,5,3,2
57,6,0,1646,5,3,2
57,7,0,1742,5,3,2
58,1,0,1204,5,3,2
58,2,0,1190,5,3,2
58,3,0,1116,5,3,2
58,4,0,1150,5,3,2
58,5,0,1213,5,3,2
58,6,0,1178,5,3,2
58,7,0,1138,5,3,2
59,1,0,1180,5,3,2
59,2,0,1171,5,3,2
59,3,0,1140,5,3,2
59,4,0,1094,5,3,2
59,5,0,1045,5,3,2
59,6,0,1114,5,3,2
59,7,0,1119,5,3,2
60,1,1,3423,5,3,2
60,2,1,3487,5,3,2
60,3,1,3562,5,3,2
60,4,1,3479,5,3,2
60,5,1,3467,5,3,2
60,6,1,3509,5,3,2
60,7,1,3448,5,3,2
