"G","R","X","Y","alpha","beta","gamma"
31,2,0,1266,7,3,2
31,3,0,1191,7,3,2
31,4,0,1257,7,3,2
32,1,1,8849,7,3,2
32,2,1,8625,7,3,2
32,3,1,8733,7,3,2
32,4,1,9035,7,3,2
33,1,0,895,7,3,2
33,2,0,870,7,3,2
33,3,0,911,7,3,2
33,4,0,846,7,3,2
34,1,1,26088,7,3,2
34,2,1,26594,7,3,2
34,3,1,26332,7,3,2
34,4,1,26379,7,3,2
35,1,0,514,7,3,2
35,2,0,483,7,3,2
35,3,0,502,7,3,2
35,4,0,500,7,3,2
36,1,0,3839,7,3,2
36,2,0,3849,7,3,2
36,3,0,3840,7,3,2
36,4,0,3822,7,3,2
37,1,0,1695,7,3,2
37,2,0,1651,7,3,2
37,3,0,1638,7,3,2
37,4,0,1585,7,3,2
38,1,1,172884,7,3,2
38,2,1,173757,7,3,2
38,3,1,173928,7,3,2
38,4,1,173021,7,3,2
39,1,1,3514,7,3,2
39,2,1,3540,7,3,2
39,3,1,3470,7,3,2
39,4,1,3499,7,3,2
40,1,0,24,7,3,2
40,2,0,21,7,3,2
40,3,0,30,7,3,2
40,4,0,22,7,3,2
41,1,1,68541,7,3,2
41,2,1,68420,7,3,2
41,3,1,68605,7,3,2
41,4,1,69125,7,3,2
42,1,1,9198,7,3,2
42,2,1,9267,7,3,2
42,3,1,9253,7,3,2
42,4,1,9353,7,3,2
43,1,1,131115,7,3,2
43,2,1,131275,7,3,2
43,3,1,130671,7,3,2
43,4,1,130902,7,3,2
44,1,1,897198,7,3,2
44,2,1,896500,7,3,2
44,3,1,896250,7,3,2
44,4,1,895308,7,3,2
45,1,0,608,7,3,2
45,2,0,650,7,3,2
45,3,0,635,7,3,2
45,4,0,597,7,3,2
46,1,0,57,7,3,2
46,2,0,65,7,3,2
46,3,0,49,7,3,2
46,4,0,67,7,3,2
47,1,0,151,7,3,2
47,2,0,166,7,3,2
47,3,0,158,7,3,2
47,4,0,145,7,3,2
48,1,0,635,7,3,2
48,2,0,640,7,3,2
48,3,0,637,7,3,2
48,4,0,673,7,3,2
49,1,1,395020,7,3,2
49,2,1,395810,7,3,2
49,3,1,394461,7,3,2
49,4,1,395216,7,3,2
50,1,1,198673,7,3,2
50,2,1,199974,7,3,2
50,3,1,199848,7,3,2
50,4,1,199636,7,3,2
51,1,0,242,7,3,2
51,2,0,264,7,3,2
51,3,0,227,7,3,2
51,4,0,279,7,3,2
52,1,0,1577,7,3,2
52,2,0,1562,7,3,2
52,3,0,1528,7,3,2
52,4,0,1586,7,3,2
53,1,1,5843,7,3,2
53,2,1,5643,7,3,2
53,3,1,5663,7,3,2
53,4,1,5646,7,3,2
54,1,0,79,7,3,2
54,2,0,73,7,3,2
54,3,0,69,7,3,2
54,4,0,76,7,3,2
55,1,0,2263,7,3,2
55,2,0,2161,7,3,2
55,3,0,2186,7,3,2
55,4,0,2206,7,3,2
56,1,1,7247,7,3,2
56,2,1,7176,7,3,2
56,3,1,7252,7,3,2
56,4,1,7152,7,3,2
57,1,0,1857,7,3,2
57,2,0,1884,7,3,2
57,3,0,1900,7,3,2
57,4,0,1931,7,3,2
58,1,0,64138,7,3,2
58,2,0,64139,7,3,2
58,3,0,63925,7,3,2
58,4,0,64382,7,3,2
59,1,1,2808,7,3,2
59,2,1,2918,7,3,2
59,3,1,2805,7,3,2
59,4,1,2913,7,3,2
60,1,0,2493,7,3,2
60,2,0,2434,7,3,2
60,3,0,2480,7,3,2
60,4,0,2463,7,3,2
61,1,0,19067,7,3,2
61,2,0,18862,7,3,2
61,3,0,18560,7,3,2
61,4,0,18703,7,3,2
62,1,0,228,7,3,2
62,2,0,184,7,3,2
62,3,0,201,7,3,2
62,4,0,208,7,3,2
63,1,1,13028,7,3,2
63,2,1,13011,7,3,2
63,3,1,12957,7,3,2
63,4,1,12933,7,3,2
64,1,1,90378,7,3,2
64,2,1,90911,7,3,2
64,3,1,90652,7,3,2
64,4,1,90530,7,3,2
65,1,0,113,7,3,2
65,2,0,112,7,3,2
65,3,0,101,7,3,2
65,4,0,102,7,3,2
66,1,1,112035,7,3,2
66,2,1,111936,7,3,2
66,3,1,111841,7,3,2
66,4,1,111159,7,3,2
67,1,1,5014,7,3,2
67,2,1,4800,7,3,2
67,3,1,4851,7,3,2
67,4,1,4859,7,3,2
68,1,1,4514,7,3,2
68,2,1,4525,7,3,2
68,3,1,4522,7,3,2
68,4,1,4409,7,3,2
69,1,0,1229,7,3,2
69,2,0,1242,7,3,2
69,3,0,1130,7,3,2
69,4,0,1137,7,3,2
70,1,1,5290,7,3,2
70,2,1,5279,7,3,2
70,3,1,5385,7,3,2
70,4,1,5391,7,3,2
71,1,1,2485881,7,3,2
71,2,1,2488217,7,3,2
71,3,1,2485999,7,3,2
71,4,1,2490191,7,3,2
72,1,0,1122,7,3,2
72,2,0,1135,7,3,2
72,3,0,1082,7,3,2
72,4,0,1111,7,3,2
73,1,0,3055,7,3,2
73,2,0,2971,7,3,2
73,3,0,3102,7,3,2
73,4,0,3059,7,3,2
74,1,1,162763,7,3,2
74,2,1,162518,7,3,2
74,3,1,162968,7,3,2
74,4,1,162413,7,3,2
75,1,0,1448,7,3,2
75,2,0,1434,7,3,2
75,3,0,1488,7,3,2
75,4,0,1437,7,3,2
76,1,0,2928,7,3,2
76,2,0,2875,7,3,2
76,3,0,2958,7,3,2
76,4,0,2823,7,3,2
77,1,0,37,7,3,2
77,2,0,52,7,3,2
77,3,0,52,7,3,2
77,4,0,62,7,3,2
78,1,0,56,7,3,2
78,2,0,43,7,3,2
78,3,0,49,7,3,2
78,4,0,48,7,3,2
79,1,1,139930,7,3,2
79,2,1,139624,7,3,2
79,3,1,139540,7,3,2
79,4,1,139892,7,3,2
80,1,0,439,7,3,2
80,2,0,462,7,3,2
80,3,0,447,7,3,2
80,4,0,436,7,3,2
81,1,0,755,7,3,2
81,2,0,718,7,3,2
81,3,0,835,7,3,2
81,4,0,748,7,3,2
82,1,1,1358491,7,3,2
82,2,1,1358306,7,3,2
82,3,1,1356091,7,3,2
82,4,1,1358849,7,3,2
83,1,1,9051,7,3,2
83,2,1,9031,7,3,2
83,3,1,9000,7,3,2
83,4,1,8991,7,3,2
84,1,1,3114714,7,3,2
84,2,1,3115941,7,3,2
84,3,1,3115255,7,3,2
84,4,1,3115018,7,3,2
85,1,1,95482,7,3,2
85,2,1,95026,7,3,2
85,3,1,95721,7,3,2
85,4,1,95462,7,3,2
86,1,0,430,7,3,2
86,2,0,456,7,3,2
86,3,0,441,7,3,2
86,4,0,428,7,3,2
87,1,1,46303,7,3,2
87,2,1,46273,7,3,2
87,3,1,46804,7,3,2
87,4,1,46405,7,3,2
88,1,0,372717,7,3,2
88,2,0,372847,7,3,2
88,3,0,372888,7,3,2
88,4,0,374793,7,3,2
89,1,1,95519,7,3,2
89,2,1,96265,7,3,2
89,3,1,95718,7,3,2
89,4,1,96076,7,3,2
