"G","R","X","Y","alpha","beta","gamma"
45,4,1,2380,5,3,2
46,1,0,27,5,3,2
46,2,0,29,5,3,2
46,3,0,28,5,3,2
46,4,0,38,5,3,2
47,1,1,74985,5,3,2
47,2,1,74922,5,3,2
47,3,1,75289,5,3,2
47,4,1,75364,5,3,2
48,1,0,2,5,3,2
48,2,0,2,5,3,2
48,3,0,3,5,3,2
48,4,0,6,5,3,2
49,1,0,56,5,3,2
49,2,0,72,5,3,2
49,3,0,77,5,3,2
49,4,0,54,5,3,2
50,1,0,144,5,3,2
50,2,0,161,5,3,2
50,3,0,153,5,3,2
50,4,0,171,5,3,2
51,1,0,590,5,3,2
51,2,0,590,5,3,2
51,3,0,579,5,3,2
51,4,0,629,5,3,2
52,1,0,5,5,3,2
52,2,0,9,5,3,2
52,3,0,3,5,3,2
52,4,0,4,5,3,2
53,1,1,139834,5,3,2
53,2,1,140112,5,3,2
53,3,1,140055,5,3,2
53,4,1,139417,5,3,2
54,1,1,4879,5,3,2
54,2,1,5008,5,3,2
54,3,1,4858,5,3,2
54,4,1,4875,5,3,2
55,1,0,3,5,3,2
55,2,0,2,5,3,2
55,3,0,2,5,3,2
55,4,0,6,5,3,2
56,1,0,1449,5,3,2
56,2,0,1502,5,3,2
56,3,0,1529,5,3,2
56,4,0,1545,5,3,2
57,1,0,637,5,3,2
57,2,0,537,5,3,2
57,3,0,625,5,3,2
57,4,0,600,5,3,2
58,1,0,459,5,3,2
58,2,0,427,5,3,2
58,3,0,428,5,3,2
58,4,0,431,5,3,2
59,1,1,2631,5,3,2
59,2,1,2583,5,3,2
59,3,1,2646,5,3,2
59,4,1,2700,5,3,2
60,1,1,120854,5,3,2
60,2,1,120600,5,3,2
60,3,1,120557,5,3,2
60,4,1,120801,5,3,2
61,1,1,1596,5,3,2
61,2,1,1692,5,3,2
61,3,1,1638,5,3,2
61,4,1,1591,5,3,2
62,1,0,742,5,3,2
62,2,0,720,5,3,2
62,3,0,706,5,3,2
62,4,0,761,5,3,2
63,1,1,1192,5,3,2
63,2,1,1182,5,3,2
63,3,1,1112,5,3,2
63,4,1,1166,5,3,2
64,1,0,305,5,3,2
64,2,0,342,5,3,2
64,3,0,321,5,3,2
64,4,0,338,5,3,2
65,1,0,190,5,3,2
65,2,0,208,5,3,2
65,3,0,188,5,3,2
65,4,0,185,5,3,2
66,1,1,106,5,3,2
66,2,1,93,5,3,2
66,3,1,97,5,3,2
66,4,1,99,5,3,2
67,1,0,236,5,3,2
67,2,0,227,5,3,2
67,3,0,220,5,3,2
67,4,0,244,5,3,2
68,1,0,309,5,3,2
68,2,0,338,5,3,2
68,3,0,332,5,3,2
68,4,0,306,5,3,2
69,1,1,75964,5,3,2
69,2,1,75687,5,3,2
69,3,1,75222,5,3,2
69,4,1,75746,5,3,2
70,1,1,4017,5,3,2
70,2,1,4082,5,3,2
70,3,1,4153,5,3,2
70,4,1,4179,5,3,2
71,1,1,8715,5,3,2
71,2,1,8711,5,3,2
71,3,1,8919,5,3,2
71,4,1,8790,5,3,2
72,1,1,8791,5,3,2
72,2,1,8879,5,3,2
72,3,1,8929,5,3,2
72,4,1,8943,5,3,2
73,1,0,4,5,3,2
73,2,0,1,5,3,2
73,3,0,1,5,3,2
73,4,0,5,5,3,2
74,1,0,4,5,3,2
74,2,0,1,5,3,2
74,3,0,3,5,3,2
74,4,0,1,5,3,2
75,1,1,112052,5,3,2
75,2,1,111959,5,3,2
75,3,1,111713,5,3,2
75,4,1,112318,5,3,2
76,1,0,292,5,3,2
76,2,0,336,5,3,2
76,3,0,336,5,3,2
76,4,0,294,5,3,2
77,1,1,1556,5,3,2
77,2,1,1647,5,3,2
77,3,1,1574,5,3,2
77,4,1,1569,5,3,2
78,1,0,154,5,3,2
78,2,0,159,5,3,2
78,3,0,152,5,3,2
78,4,0,140,5,3,2
79,1,1,1594,5,3,2
79,2,1,1577,5,3,2
79,3,1,1560,5,3,2
79,4,1,1696,5,3,2
80,1,0,3156,5,3,2
80,2,0,3242,5,3,2
80,3,0,3260,5,3,2
80,4,0,3258,5,3,2
81,1,1,2232,5,3,2
81,2,1,2196,5,3,2
81,3,1,2214,5,3,2
81,4,1,2229,5,3,2
82,1,0,0,5,3,2
82,2,0,0,5,3,2
82,3,0,0,5,3,2
82,4,0,1,5,3,2
83,1,0,292,5,3,2
83,2,0,300,5,3,2
83,3,0,289,5,3,2
83,4,0,268,5,3,2
84,1,1,2393,5,3,2
84,2,1,2425,5,3,2
84,3,1,2365,5,3,2
84,4,1,2416,5,3,2
85,1,0,145,5,3,2
85,2,0,165,5,3,2
85,3,0,145,5,3,2
85,4,0,154,5,3,2
86,1,0,1810,5,3,2
86,2,0,1814,5,3,2
86,3,0,1884,5,3,2
86,4,0,1839,5,3,2
87,1,1,5422,5,3,2
87,2,1,5407,5,3,2
87,3,1,5510,5,3,2
87,4,1,5417,5,3,2
88,1,0,38,5,3,2
88,2,0,41,5,3,2
88,3,0,38,5,3,2
88,4,0,30,5,3,2
89,1,0,389,5,3,2
89,2,0,420,5,3,2
89,3,0,377,5,3,2
89,4,0,426,5,3,2
90,1,0,241,5,3,2
90,2,0,281,5,3,2
90,3,0,316,5,3,2
90,4,0,258,5,3,2
91,1,1,1878,5,3,2
91,2,1,1889,5,3,2
91,3,1,1909,5,3,2
91,4,1,1818,5,3,2
92,1,0,72,5,3,2
92,2,0,71,5,3,2
92,3,0,76,5,3,2
92,4,0,74,5,3,2
93,1,1,130,5,3,2
93,2,1,135,5,3,2
93,3,1,170,5,3,2
93,4,1,141,5,3,2
94,1,1,21924,5,3,2
94,2,1,21980,5,3,2
94,3,1,22122,5,3,2
94,4,1,21828,5,3,2
95,1,1,2580,5,3,2
95,2,1,2607,5,3,2
95,3,1,2573,5,3,2
95,4,1,2718,5,3,2
96,1,1,9619,5,3,2
96,2,1,9425,5,3,2
96,3,1,9502,5,3,2
96,4,1,9455,5,3,2
97,1,1,77866,5,3,2
97,2,1,78157,5,3,2
97,3,1,77866,5,3,2
97,4,1,77580,5,3,2
98,1,0,28,5,3,2
98,2,0,50,5,3,2
98,3,0,51,5,3,2
98,4,0,54,5,3,2
99,1,0,674,5,3,2
99,2,0,584,5,3,2
99,3,0,583,5,3,2
99,4,0,651,5,3,2
100,1,1,770,5,3,2
100,2,1,782,5,3,2
100,3,1,808,5,3,2
100,4,1,788,5,3,2
101,1,0,13,5,3,2
101,2,0,14,5,3,2
101,3,0,13,5,3,2
101,4,0,6,5,3,2
102,1,0,624,5,3,2
102,2,0,644,5,3,2
102,3,0,592,5,3,2
102,4,0,648,5,3,2
103,1,1,171,5,3,2
103,2,1,133,5,3,2
103,3,1,144,5,3,2
103,4,1,170,5,3,2
104,1,1,112,5,3,2
104,2,1,116,5,3,2
104,3,1,99,5,3,2
104,4,1,115,5,3,2
105,1,1,291,5,3,2
105,2,1,311,5,3,2
105,3,1,262,5,3,2
105,4,1,262,5,3,2
106,1,1,32575,5,3,2
106,2,1,32912,5,3,2
106,3,1,32746,5,3,2
106,4,1,33050,5,3,2
107,1,0,38,5,3,2
107,2,0,63,5,3,2
107,3,0,51,5,3,2
107,4,0,56,5,3,2
108,1,1,1200,5,3,2
108,2,1,1260,5,3,2
108,3,1,1163,5,3,2
108,4,1,1234,5,3,2
109,1,1,2297,5,3,2
109,2,1,2326,5,3,2
109,3,1,2372,5,3,2
109,4,1,2243,5,3,2
110,1,0,453,5,3,2
110,2,0,439,5,3,2
110,3,0,457,5,3,2
110,4,0,480,5,3,2
111,1,1,2372,5,3,2
111,2,1,2289,5,3,2
111,3,1,2246,5,3,2
111,4,1,2243,5,3,2
112,1,1,1874,5,3,2
112,2,1,1900,5,3,2
112,3,1,1748,5,3,2
112,4,1,1842,5,3,2
113,1,1,744,5,3,2
113,2,1,744,5,3,2
113,3,1,776,5,3,2
113,4,1,708,5,3,2
114,1,1,36007,5,3,2
114,2,1,35570,5,3,2
114,3,1,35700,5,3,2
114,4,1,35791,5,3,2
115,1,0,517,5,3,2
115,2,0,507,5,3,2
115,3,0,523,5,3,2
115,4,0,501,5,3,2
116,1,0,697,5,3,2
116,2,0,721,5,3,2
116,3,0,746,5,3,2
116,4,0,689,5,3,2
117,1,0,1547,5,3,2
117,2,0,1540,5,3,2
117,3,0,1483,5,3,2
117,4,0,1559,5,3,2
118,1,1,8679,5,3,2
118,2,1,8779,5,3,2
118,3,1,8630,5,3,2
118,4,1,8685,5,3,2
119,1,0,26,5,3,2
119,2,0,17,5,3,2
119,3,0,16,5,3,2
119,4,0,14,5,3,2
120,1,0,173,5,3,2
120,2,0,174,5,3,2
120,3,0,157,5,3,2
120,4,0,148,5,3,2
121,1,1,44449,5,3,2
121,2,1,44477,5,3,2
121,3,1,44733,5,3,2
121,4,1,44448,5,3,2
122,1,0,60,5,3,2
122,2,0,66,5,3,2
122,3,0,59,5,3,2
122,4,0,60,5,3,2
123,1,1,8390,5,3,2
123,2,1,8349,5,3,2
123,3,1,8320,5,3,2
123,4,1,8370,5,3,2
124,1,0,1640,5,3,2
124,2,0,1664,5,3,2
124,3,0,1678,5,3,2
124,4,0,1561,5,3,2
125,1,1,914,5,3,2
125,2,1,932,5,3,2
125,3,1,925,5,3,2
125,4,1,979,5,3,2
126,1,1,1957,5,3,2
126,2,1,1960,5,3,2
126,3,1,1887,5,3,2
126,4,1,1961,5,3,2
127,1,0,49,5,3,2
127,2,0,55,5,3,2
127,3,0,51,5,3,2
127,4,0,46,5,3,2
128,1,0,546,5,3,2
128,2,0,524,5,3,2
128,3,0,601,5,3,2
128,4,0,578,5,3,2
129,1,1,13994,5,3,2
129,2,1,14150,5,3,2
129,3,1,13760,5,3,2
129,4,1,14048,5,3,2
130,1,0,20,5,3,2
130,2,0,19,5,3,2
130,3,0,26,5,3,2
130,4,0,25,5,3,2
131,1,0,11,5,3,2
131,2,0,8,5,3,2
131,3,0,12,5,3,2
131,4,0,8,5,3,2
132,1,1,12170,5,3,2
132,2,1,12144,5,3,2
132,3,1,12325,5,3,2
132,4,1,12240,5,3,2
133,1,1,92,5,3,2
133,2,1,80,5,3,2
133,3,1,97,5,3,2
133,4,1,112,5,3,2
134,1,0,312,5,3,2
134,2,0,318,5,3,2
134,3,0,286,5,3,2
134,4,0,318,5,3,2
135,1,0,0,5,3,2
135,2,0,1,5,3,2
135,3,0,0,5,3,2
135,4,0,1,5,3,2
136,1,0,369,5,3,2
136,2,0,373,5,3,2
136,3,0,350,5,3,2
136,4,0,345,5,3,2
137,1,0,11,5,3,2
137,2,0,9,5,3,2
137,3,0,9,5,3,2
137,4,0,13,5,3,2
138,1,1,50,5,3,2
138,2,1,47,5,3,2
138,3,1,68,5,3,2
138,4,1,60,5,3,2
139,1,0,424,5,3,2
139,2,0,464,5,3,2
139,3,0,450,5,3,2
139,4,0,445,5,3,2
140,1,1,12563,5,3,2
140,2,1,12484,5,3,2
140,3,1,12406,5,3,2
140,4,1,12469,5,3,2
141,1,1,1975,5,3,2
141,2,1,1955,5,3,2
141,3,1,1918,5,3,2
141,4,1,1981,5,3,2
142,1,0,600,5,3,2
142,2,0,573,5,3,2
142,3,0,547,5,3,2
142,4,0,528,5,3,2
143,1,0,73,5,3,2
143,2,0,65,5,3,2
143,3,0,66,5,3,2
143,4,0,58,5,3,2
144,1,1,1121,5,3,2
144,2,1,1122,5,3,2
144,3,1,1103,5,3,2
144,4,1,1116,5,3,2
145,1,1,4648,5,3,2
145,2,1,4668,5,3,2
145,3,1,4651,5,3,2
145,4,1,4657,5,3,2
146,1,1,148080,5,3,2
146,2,1,148190,5,3,2
146,3,1,148676,5,3,2
146,4,1,148300,5,3,2
147,1,1,530,5,3,2
147,2,1,520,5,3,2
147,3,1,568,5,3,2
147,4,1,599,5,3,2
148,1,1,6914,5,3,2
148,2,1,6820,5,3,2
148,3,1,6844,5,3,2
148,4,1,7060,5,3,2
