"G","R","X","Y","alpha","beta","gamma"
111,1,0,9.04216743054167,5,3,2
111,2,0,8.38104508715781,5,3,2
111,3,0,9.03150019572239,5,3,2
112,1,1,4.56566665867469,5,3,2
112,2,1,3.83599521322916,5,3,2
112,3,1,4.79932272455059,5,3,2
113,1,1,7.2764303776719,5,3,2
113,2,1,6.94028833036081,5,3,2
113,3,1,6.46096907217426,5,3,2
114,1,0,1.52255344871245,5,3,2
114,2,0,0.697367917552892,5,3,2
114,3,0,1.32783984317032,5,3,2
115,1,0,3.63884608047584,5,3,2
115,2,0,4.7941714119278,5,3,2
115,3,0,3.06087388303634,5,3,2
116,1,1,7.53980717263678,5,3,2
116,2,1,7.96094361067302,5,3,2
116,3,1,7.7432522319001,5,3,2
117,1,1,5.46084252015652,5,3,2
117,2,1,5.2786064037163,5,3,2
117,3,1,5.04154450242042,5,3,2
118,1,0,1.79033709121499,5,3,2
118,2,0,2.49457294063264,5,3,2
118,3,0,2.64428877542147,5,3,2
119,1,0,7.41408119782498,5,3,2
119,2,0,6.76134052936448,5,3,2
119,3,0,5.95911087807093,5,3,2
120,1,1,9.11254826810885,5,3,2
120,2,1,9.161050124946,5,3,2
120,3,1,9.26395290731646,5,3,2
