"G","R","X","Y","alpha","beta","gamma"
42,3,1,104,5,3,2
43,1,0,55,5,3,2
43,2,0,62,5,3,2
43,3,0,63,5,3,2
44,1,0,524,5,3,2
44,2,0,531,5,3,2
44,3,0,504,5,3,2
45,1,0,115,5,3,2
45,2,0,130,5,3,2
45,3,0,123,5,3,2
46,1,0,11,5,3,2
46,2,0,13,5,3,2
46,3,0,19,5,3,2
47,1,1,214,5,3,2
47,2,1,230,5,3,2
47,3,1,221,5,3,2
48,1,1,980,5,3,2
48,2,1,1003,5,3,2
48,3,1,982,5,3,2
49,1,0,777,5,3,2
49,2,0,758,5,3,2
49,3,0,828,5,3,2
50,1,1,19186,5,3,2
50,2,1,19230,5,3,2
50,3,1,19290,5,3,2
51,1,1,3870,5,3,2
51,2,1,3714,5,3,2
51,3,1,3770,5,3,2
52,1,1,3165,5,3,2
52,2,1,3205,5,3,2
52,3,1,3269,5,3,2
53,1,1,8501,5,3,2
53,2,1,8475,5,3,2
53,3,1,8297,5,3,2
54,1,0,168,5,3,2
54,2,0,151,5,3,2
54,3,0,162,5,3,2
55,1,0,39,5,3,2
55,2,0,45,5,3,2
55,3,0,50,5,3,2
56,1,0,185,5,3,2
56,2,0,172,5,3,2
56,3,0,200,5,3,2
57,1,0,59337,5,3,2
57,2,0,59160,5,3,2
57,3,0,59166,5,3,2
58,1,0,109,5,3,2
58,2,0,130,5,3,2
58,3,0,121,5,3,2
59,1,0,398,5,3,2
59,2,0,390,5,3,2
59,3,0,390,5,3,2
60,1,1,14214,5,3,2
60,2,1,14177,5,3,2
60,3,1,14149,5,3,2
61,1,0,8,5,3,2
61,2,0,11,5,3,2
61,3,0,10,5,3,2
62,1,0,235,5,3,2
62,2,0,274,5,3,2
62,3,0,266,5,3,2
63,1,0,667,5,3,2
63,2,0,674,5,3,2
63,3,0,648,5,3,2
64,1,0,553,5,3,2
64,2,0,556,5,3,2
64,3,0,596,5,3,2
65,1,1,2820,5,3,2
65,2,1,2845,5,3,2
65,3,1,2812,5,3,2
66,1,0,4,5,3,2
66,2,0,7,5,3,2
66,3,0,4,5,3,2
67,1,1,67,5,3,2
67,2,1,84,5,3,2
67,3,1,81,5,3,2
68,1,1,12950,5,3,2
68,2,1,12947,5,3,2
68,3,1,13044,5,3,2
69,1,0,121,5,3,2
69,2,0,125,5,3,2
69,3,0,121,5,3,2
70,1,0,35780,5,3,2
70,2,0,35827,5,3,2
70,3,0,35376,5,3,2
71,1,0,2797,5,3,2
71,2,0,2828,5,3,2
71,3,0,2817,5,3,2
72,1,1,275632,5,3,2
72,2,1,275321,5,3,2
72,3,1,276329,5,3,2
73,1,0,225,5,3,2
73,2,0,235,5,3,2
73,3,0,239,5,3,2
74,1,0,25,5,3,2
74,2,0,24,5,3,2
74,3,0,29,5,3,2
75,1,0,1635,5,3,2
75,2,0,1667,5,3,2
75,3,0,1709,5,3,2
76,1,0,24,5,3,2
76,2,0,32,5,3,2
76,3,0,20,5,3,2
77,1,1,2015,5,3,2
77,2,1,2056,5,3,2
77,3,1,2067,5,3,2
78,1,1,3966,5,3,2
78,2,1,3911,5,3,2
78,3,1,3842,5,3,2
79,1,0,241,5,3,2
79,2,0,252,5,3,2
79,3,0,260,5,3,2
80,1,1,373356,5,3,2
80,2,1,373604,5,3,2
80,3,1,372320,5,3,2
81,1,0,8,5,3,2
81,2,0,14,5,3,2
81,3,0,10,5,3,2
82,1,1,11439,5,3,2
82,2,1,11535,5,3,2
82,3,1,11476,5,3,2
83,1,0,2,5,3,2
83,2,0,1,5,3,2
83,3,0,1,5,3,2
84,1,1,48770,5,3,2
84,2,1,48869,5,3,2
84,3,1,48978,5,3,2
85,1,0,11,5,3,2
85,2,0,3,5,3,2
85,3,0,8,5,3,2
86,1,0,139,5,3,2
86,2,0,134,5,3,2
86,3,0,117,5,3,2
87,1,0,131,5,3,2
87,2,0,157,5,3,2
87,3,0,134,5,3,2
88,1,0,262,5,3,2
88,2,0,243,5,3,2
88,3,0,269,5,3,2
89,1,1,21286,5,3,2
89,2,1,21496,5,3,2
89,3,1,20867,5,3,2
90,1,0,4655,5,3,2
90,2,0,4639,5,3,2
90,3,0,4618,5,3,2
91,1,0,52,5,3,2
91,2,0,45,5,3,2
91,3,0,50,5,3,2
92,1,0,54,5,3,2
92,2,0,71,5,3,2
92,3,0,71,5,3,2
93,1,1,10273,5,3,2
93,2,1,10079,5,3,2
93,3,1,10061,5,3,2
94,1,1,375,5,3,2
94,2,1,391,5,3,2
94,3,1,386,5,3,2
95,1,0,5512,5,3,2
95,2,0,5378,5,3,2
95,3,0,5313,5,3,2
96,1,1,2888,5,3,2
96,2,1,2818,5,3,2
96,3,1,2931,5,3,2
97,1,1,10662,5,3,2
97,2,1,10447,5,3,2
97,3,1,10598,5,3,2
98,1,0,27,5,3,2
98,2,0,23,5,3,2
98,3,0,30,5,3,2
99,1,0,121,5,3,2
99,2,0,144,5,3,2
99,3,0,153,5,3,2
100,1,1,1958,5,3,2
100,2,1,1991,5,3,2
100,3,1,1953,5,3,2
101,1,0,17,5,3,2
101,2,0,19,5,3,2
101,3,0,14,5,3,2
102,1,1,20076,5,3,2
102,2,1,20431,5,3,2
102,3,1,20120,5,3,2
103,1,1,4403,5,3,2
103,2,1,4282,5,3,2
103,3,1,4319,5,3,2
104,1,1,7880,5,3,2
104,2,1,7919,5,3,2
104,3,1,7968,5,3,2
105,1,0,121,5,3,2
105,2,0,100,5,3,2
105,3,0,103,5,3,2
106,1,1,4348,5,3,2
106,2,1,4306,5,3,2
106,3,1,4340,5,3,2
107,1,1,48089,5,3,2
107,2,1,47688,5,3,2
107,3,1,47719,5,3,2
108,1,1,361,5,3,2
108,2,1,390,5,3,2
108,3,1,340,5,3,2
109,1,0,393,5,3,2
109,2,0,384,5,3,2
109,3,0,371,5,3,2
110,1,0,150,5,3,2
110,2,0,136,5,3,2
110,3,0,147,5,3,2
111,1,0,35,5,3,2
111,2,0,45,5,3,2
111,3,0,31,5,3,2
112,1,1,20908,5,3,2
112,2,1,20992,5,3,2
112,3,1,20939,5,3,2
113,1,0,90,5,3,2
113,2,0,131,5,3,2
113,3,0,127,5,3,2
114,1,0,43,5,3,2
114,2,0,41,5,3,2
114,3,0,60,5,3,2
115,1,1,59751,5,3,2
115,2,1,59639,5,3,2
115,3,1,59735,5,3,2
116,1,0,643,5,3,2
116,2,0,615,5,3,2
116,3,0,652,5,3,2
117,1,0,1012,5,3,2
117,2,0,1022,5,3,2
117,3,0,1015,5,3,2
118,1,0,14,5,3,2
118,2,0,12,5,3,2
118,3,0,12,5,3,2
119,1,0,792,5,3,2
119,2,0,814,5,3,2
119,3,0,800,5,3,2
120,1,1,3461,5,3,2
120,2,1,3388,5,3,2
120,3,1,3432,5,3,2
121,1,0,191,5,3,2
121,2,0,170,5,3,2
121,3,0,180,5,3,2
122,1,1,4149,5,3,2
122,2,1,4213,5,3,2
122,3,1,4041,5,3,2
123,1,1,220889,5,3,2
123,2,1,220793,5,3,2
123,3,1,219845,5,3,2
124,1,1,375832,5,3,2
124,2,1,376541,5,3,2
124,3,1,375728,5,3,2
125,1,1,5993,5,3,2
125,2,1,5983,5,3,2
125,3,1,6043,5,3,2
126,1,0,85,5,3,2
126,2,0,89,5,3,2
126,3,0,109,5,3,2
127,1,0,160,5,3,2
127,2,0,196,5,3,2
127,3,0,219,5,3,2
128,1,1,30198,5,3,2
128,2,1,30027,5,3,2
128,3,1,30272,5,3,2
129,1,0,0,5,3,2
129,2,0,4,5,3,2
129,3,0,2,5,3,2
130,1,1,1388,5,3,2
130,2,1,1321,5,3,2
130,3,1,1379,5,3,2
131,1,1,69,5,3,2
131,2,1,73,5,3,2
131,3,1,74,5,3,2
132,1,1,3786,5,3,2
132,2,1,3976,5,3,2
132,3,1,3807,5,3,2
133,1,1,58827,5,3,2
133,2,1,58865,5,3,2
133,3,1,58921,5,3,2
134,1,0,1084,5,3,2
134,2,0,1060,5,3,2
134,3,0,1178,5,3,2
135,1,0,912,5,3,2
135,2,0,929,5,3,2
135,3,0,928,5,3,2
136,1,1,3909,5,3,2
136,2,1,3732,5,3,2
136,3,1,3815,5,3,2
137,1,1,7382,5,3,2
137,2,1,7299,5,3,2
137,3,1,7497,5,3,2
138,1,0,17,5,3,2
138,2,0,14,5,3,2
138,3,0,13,5,3,2
139,1,0,1,5,3,2
139,2,0,1,5,3,2
139,3,0,3,5,3,2
140,1,1,899,5,3,2
140,2,1,876,5,3,2
140,3,1,830,5,3,2
141,1,1,4527,5,3,2
141,2,1,4503,5,3,2
141,3,1,4547,5,3,2
142,1,1,26245,5,3,2
142,2,1,26560,5,3,2
142,3,1,26191,5,3,2
143,1,0,1268,5,3,2
143,2,0,1280,5,3,2
143,3,0,1282,5,3,2
144,1,0,122,5,3,2
144,2,0,95,5,3,2
144,3,0,117,5,3,2
145,1,1,5279,5,3,2
145,2,1,5255,5,3,2
145,3,1,5113,5,3,2
146,1,1,8825,5,3,2
146,2,1,8883,5,3,2
146,3,1,8926,5,3,2
147,1,1,1532,5,3,2
147,2,1,1532,5,3,2
147,3,1,1574,5,3,2
148,1,1,3030,5,3,2
148,2,1,3024,5,3,2
148,3,1,3084,5,3,2
149,1,0,2690,5,3,2
149,2,0,2655,5,3,2
149,3,0,2615,5,3,2
150,1,0,19923,5,3,2
150,2,0,19728,5,3,2
150,3,0,19943,5,3,2
151,1,1,5269,5,3,2
151,2,1,5150,5,3,2
151,3,1,5127,5,3,2
152,1,1,3302,5,3,2
152,2,1,3255,5,3,2
152,3,1,3303,5,3,2
153,1,1,2671,5,3,2
153,2,1,2761,5,3,2
153,3,1,2653,5,3,2
154,1,1,1591,5,3,2
154,2,1,1661,5,3,2
154,3,1,1642,5,3,2
155,1,1,98439,5,3,2
155,2,1,98590,5,3,2
155,3,1,98425,5,3,2
156,1,1,42031,5,3,2
156,2,1,42119,5,3,2
156,3,1,41475,5,3,2
157,1,0,222,5,3,2
157,2,0,231,5,3,2
157,3,0,237,5,3,2
158,1,0,263,5,3,2
158,2,0,271,5,3,2
158,3,0,257,5,3,2
159,1,0,150,5,3,2
159,2,0,155,5,3,2
159,3,0,149,5,3,2
160,1,1,92118,5,3,2
160,2,1,92363,5,3,2
160,3,1,92171,5,3,2
161,1,1,413,5,3,2
161,2,1,440,5,3,2
161,3,1,417,5,3,2
162,1,1,3825,5,3,2
162,2,1,3896,5,3,2
162,3,1,3676,5,3,2
163,1,1,43525,5,3,2
163,2,1,43341,5,3,2
163,3,1,43576,5,3,2
164,1,0,496,5,3,2
164,2,0,486,5,3,2
164,3,0,484,5,3,2
165,1,1,2550,5,3,2
165,2,1,2573,5,3,2
165,3,1,2595,5,3,2
166,1,1,37238,5,3,2
166,2,1,37527,5,3,2
166,3,1,37020,5,3,2
167,1,0,149,5,3,2
167,2,0,132,5,3,2
167,3,0,155,5,3,2
168,1,1,1469,5,3,2
168,2,1,1457,5,3,2
168,3,1,1505,5,3,2
169,1,0,433,5,3,2
169,2,0,450,5,3,2
169,3,0,469,5,3,2
170,1,0,91,5,3,2
170,2,0,105,5,3,2
170,3,0,104,5,3,2
171,1,0,102,5,3,2
171,2,0,110,5,3,2
171,3,0,83,5,3,2
172,1,0,10347,5,3,2
172,2,0,10356,5,3,2
172,3,0,10459,5,3,2
173,1,1,29840,5,3,2
173,2,1,29810,5,3,2
173,3,1,30048,5,3,2
174,1,0,132,5,3,2
174,2,0,138,5,3,2
174,3,0,141,5,3,2
175,1,1,186,5,3,2
175,2,1,227,5,3,2
175,3,1,191,5,3,2
176,1,0,3713,5,3,2
176,2,0,3572,5,3,2
176,3,0,3543,5,3,2
177,1,0,114,5,3,2
177,2,0,107,5,3,2
177,3,0,105,5,3,2
178,1,0,8,5,3,2
178,2,0,10,5,3,2
178,3,0,7,5,3,2
179,1,0,148,5,3,2
179,2,0,123,5,3,2
179,3,0,133,5,3,2
180,1,1,7056,5,3,2
180,2,1,7150,5,3,2
180,3,1,7187,5,3,2
181,1,0,6,5,3,2
181,2,0,8,5,3,2
181,3,0,9,5,3,2
182,1,0,3,5,3,2
182,2,0,5,5,3,2
182,3,0,7,5,3,2
183,1,1,224,5,3,2
183,2,1,218,5,3,2
183,3,1,222,5,3,2
184,1,0,93,5,3,2
184,2,0,95,5,3,2
184,3,0,90,5,3,2
185,1,0,59,5,3,2
185,2,0,60,5,3,2
185,3,0,57,5,3,2
186,1,0,85,5,3,2
186,2,0,69,5,3,2
186,3,0,81,5,3,2
187,1,1,337,5,3,2
187,2,1,348,5,3,2
187,3,1,323,5,3,2
188,1,0,5563,5,3,2
188,2,0,5566,5,3,2
188,3,0,5639,5,3,2
189,1,1,1557,5,3,2
189,2,1,1612,5,3,2
189,3,1,1539,5,3,2
190,1,0,429,5,3,2
190,2,0,439,5,3,2
190,3,0,436,5,3,2
191,1,1,2415,5,3,2
191,2,1,2386,5,3,2
191,3,1,2516,5,3,2
192,1,0,33,5,3,2
192,2,0,24,5,3,2
192,3,0,26,5,3,2
193,1,0,11,5,3,2
193,2,0,5,5,3,2
193,3,0,12,5,3,2
194,1,1,8259,5,3,2
194,2,1,8148,5,3,2
194,3,1,8390,5,3,2
195,1,1,14486,5,3,2
195,2,1,14166,5,3,2
195,3,1,14434,5,3,2
196,1,1,620,5,3,2
196,2,1,669,5,3,2
196,3,1,620,5,3,2
197,1,0,10,5,3,2
197,2,0,8,5,3,2
197,3,0,13,5,3,2
198,1,1,2014,5,3,2
198,2,1,2032,5,3,2
198,3,1,2184,5,3,2
199,1,1,15922,5,3,2
199,2,1,15766,5,3,2
199,3,1,15730,5,3,2
200,1,0,62,5,3,2
200,2,0,49,5,3,2
200,3,0,57,5,3,2
201,1,1,2249,5,3,2
201,2,1,2275,5,3,2
201,3,1,2228,5,3,2
202,1,1,131195,5,3,2
202,2,1,130997,5,3,2
202,3,1,131206,5,3,2
203,1,0,268,5,3,2
203,2,0,258,5,3,2
203,3,0,228,5,3,2
204,1,1,5167,5,3,2
204,2,1,5111,5,3,2
204,3,1,5071,5,3,2
205,1,1,2511,5,3,2
205,2,1,2577,5,3,2
205,3,1,2534,5,3,2
206,1,0,98,5,3,2
206,2,0,118,5,3,2
206,3,0,115,5,3,2
207,1,1,13843,5,3,2
207,2,1,13896,5,3,2
207,3,1,13866,5,3,2
208,1,1,3216,5,3,2
208,2,1,3273,5,3,2
208,3,1,3194,5,3,2
209,1,1,21243,5,3,2
209,2,1,21130,5,3,2
209,3,1,20936,5,3,2
210,1,0,6,5,3,2
210,2,0,5,5,3,2
210,3,0,6,5,3,2
211,1,0,16,5,3,2
211,2,0,19,5,3,2
211,3,0,19,5,3,2
212,1,1,3939,5,3,2
212,2,1,4008,5,3,2
212,3,1,4013,5,3,2
213,1,1,16448,5,3,2
213,2,1,16420,5,3,2
213,3,1,16866,5,3,2
214,1,0,1422,5,3,2
214,2,0,1482,5,3,2
214,3,0,1374,5,3,2
215,1,1,4508,5,3,2
215,2,1,4418,5,3,2
215,3,1,4517,5,3,2
216,1,0,358,5,3,2
216,2,0,360,5,3,2
216,3,0,350,5,3,2
217,1,1,188,5,3,2
217,2,1,174,5,3,2
217,3,1,159,5,3,2
218,1,1,5536,5,3,2
218,2,1,5556,5,3,2
218,3,1,5483,5,3,2
219,1,1,1055,5,3,2
219,2,1,1024,5,3,2
219,3,1,988,5,3,2
220,1,1,10459,5,3,2
220,2,1,10347,5,3,2
220,3,1,10250,5,3,2
221,1,1,2850,5,3,2
221,2,1,2694,5,3,2
221,3,1,2834,5,3,2
222,1,1,4707,5,3,2
222,2,1,4760,5,3,2
222,3,1,4710,5,3,2
223,1,0,29,5,3,2
223,2,0,41,5,3,2
223,3,0,30,5,3,2
224,1,0,48,5,3,2
224,2,0,41,5,3,2
224,3,0,41,5,3,2
225,1,1,898,5,3,2
225,2,1,883,5,3,2
225,3,1,838,5,3,2
226,1,1,2023,5,3,2
226,2,1,1982,5,3,2
226,3,1,1991,5,3,2
227,1,0,1581,5,3,2
227,2,0,1580,5,3,2
227,3,0,1546,5,3,2
228,1,1,1146,5,3,2
228,2,1,1134,5,3,2
228,3,1,1101,5,3,2
229,1,1,1014,5,3,2
229,2,1,989,5,3,2
229,3,1,1023,5,3,2
230,1,0,2306,5,3,2
230,2,0,2254,5,3,2
230,3,0,2312,5,3,2
231,1,0,59,5,3,2
231,2,0,54,5,3,2
231,3,0,57,5,3,2
