"G","R","X","Y","alpha","beta","gamma"
128,1,1,92167,5,3,2
128,2,1,91860,5,3,2
129,1,1,232,5,3,2
129,2,1,223,5,3,2
130,1,1,477,5,3,2
130,2,1,457,5,3,2
131,1,1,95011,5,3,2
131,2,1,94801,5,3,2
132,1,0,72,5,3,2
132,2,0,77,5,3,2
133,1,1,7757,5,3,2
133,2,1,7732,5,3,2
134,1,0,397,5,3,2
134,2,0,386,5,3,2
135,1,1,10862,5,3,2
135,2,1,10842,5,3,2
136,1,0,529,5,3,2
136,2,0,621,5,3,2
137,1,0,199,5,3,2
137,2,0,171,5,3,2
138,1,1,139594,5,3,2
138,2,1,140654,5,3,2
139,1,0,563,5,3,2
139,2,0,528,5,3,2
140,1,0,2079,5,3,2
140,2,0,2024,5,3,2
141,1,1,208,5,3,2
141,2,1,194,5,3,2
