"G","R","X","Y","alpha","beta","gamma"
75,2,0,2.15422455793022,5,3,2
75,3,0,1.39994677751441,5,3,2
76,1,1,11.5609466058326,5,3,2
76,2,1,11.9625901942637,5,3,2
76,3,1,11.8454393649907,5,3,2
77,1,0,7.50662935550856,5,3,2
77,2,0,7.07848353836631,5,3,2
77,3,0,6.6022670010993,5,3,2
78,1,1,8.61405868831229,5,3,2
78,2,1,9.30416173756682,5,3,2
78,3,1,9.21475686091105,5,3,2
79,1,1,5.94605475974328,5,3,2
79,2,1,6.060197789778,5,3,2
79,3,1,4.99113544315488,5,3,2
80,1,1,7.05560684284698,5,3,2
80,2,1,7.02936984133583,5,3,2
80,3,1,8.09036802048342,5,3,2
81,1,0,3.50282678304883,5,3,2
81,2,0,3.25243880453592,5,3,2
81,3,0,2.99774569885519,5,3,2
82,1,1,7.1544082504879,5,3,2
82,2,1,7.79900706380969,5,3,2
82,3,1,7.69248827027628,5,3,2
83,1,1,7.91080604201198,5,3,2
83,2,1,8.47074234886133,5,3,2
83,3,1,6.72109205219981,5,3,2
84,1,1,8.97711516573188,5,3,2
84,2,1,9.43318075824036,5,3,2
84,3,1,10.6388157927548,5,3,2
85,1,0,0.925329938995428,5,3,2
85,2,0,0.770003677297174,5,3,2
85,3,0,0.185893927193331,5,3,2
86,1,1,6.56889231404827,5,3,2
86,2,1,6.91959343235608,5,3,2
86,3,1,7.47966920569134,5,3,2
87,1,0,4.15947302901417,5,3,2
87,2,0,4.56283107243873,5,3,2
87,3,0,4.21657784305763,5,3,2
88,1,0,5.3022216056721,5,3,2
88,2,0,5.77196408209419,5,3,2
88,3,0,4.45080992880441,5,3,2
89,1,0,2.13156985142999,5,3,2
89,2,0,2.46603117516909,5,3,2
89,3,0,2.22642503986802,5,3,2
90,1,1,10.8487992935496,5,3,2
90,2,1,11.0216027663973,5,3,2
90,3,1,11.3002681746403,5,3,2
91,1,0,3.15567105122536,5,3,2
91,2,0,2.29692487808072,5,3,2
91,3,0,3.13177022967741,5,3,2
92,1,1,5.2904614226881,5,3,2
92,2,1,5.43275841558873,5,3,2
92,3,1,5.58974218607479,5,3,2
93,1,1,5.89462220180764,5,3,2
93,2,1,5.88669166710095,5,3,2
93,3,1,6.52156370729854,5,3,2
94,1,1,6.5220705301146,5,3,2
94,2,1,7.69203100913628,5,3,2
94,3,1,6.5033718465241,5,3,2
95,1,0,7.00054848125529,5,3,2
95,2,0,5.8808957912977,5,3,2
95,3,0,6.91960406567736,5,3,2
96,1,0,3.93739166748425,5,3,2
96,2,0,4.59417549312141,5,3,2
96,3,0,3.41290652059977,5,3,2
97,1,0,5.95049619184991,5,3,2
97,2,0,5.68211075328088,5,3,2
97,3,0,5.89596126265756,5,3,2
98,1,1,6.55501596558523,5,3,2
98,2,1,6.25585870770278,5,3,2
98,3,1,6.2797076710822,5,3,2
99,1,0,4.43990577578056,5,3,2
99,2,0,4.86621729588515,5,3,2
99,3,0,5.07936696008825,5,3,2
100,1,0,2.34945116226344,5,3,2
100,2,0,1.8342915701392,5,3,2
100,3,0,1.50472052703029,5,3,2
101,1,0,6.64368795564434,5,3,2
101,2,0,5.57896700018005,5,3,2
101,3,0,7.40575927896437,5,3,2
102,1,0,2.30694807568554,5,3,2
102,2,0,2.06001951843077,5,3,2
102,3,0,1.60011732895974,5,3,2
103,1,0,6.15181207789259,5,3,2
103,2,0,5.12891306553892,5,3,2
103,3,0,6.30405841300603,5,3,2
104,1,0,6.39144539727394,5,3,2
104,2,0,8.22078235941538,5,3,2
104,3,0,7.70645757404554,5,3,2
105,1,1,7.51339620937612,5,3,2
105,2,1,8.82112115008386,5,3,2
105,3,1,8.36913370163128,5,3,2
106,1,0,4.3375446390692,5,3,2
106,2,0,3.85796377089815,5,3,2
106,3,0,4.20764708553537,5,3,2
107,1,1,7.85542447635677,5,3,2
107,2,1,7.78885985503186,5,3,2
107,3,1,8.13305435102499,5,3,2
108,1,0,6.96189894116474,5,3,2
108,2,0,6.99168818766011,5,3,2
108,3,0,6.85567124766956,5,3,2
109,1,0,4.59360631058197,5,3,2
109,2,0,3.65313209832092,5,3,2
109,3,0,3.7999576281284,5,3,2
110,1,0,6.18696588396249,5,3,2
110,2,0,5.63161625559535,5,3,2
110,3,0,6.43042324266584,5,3,2
111,1,1,8.16206660042113,5,3,2
111,2,1,8.04643975278596,5,3,2
111,3,1,7.42559277705915,5,3,2
112,1,1,7.77480852943952,5,3,2
112,2,1,7.49476704709695,5,3,2
112,3,1,7.33614589668186,5,3,2
113,1,1,7.34975514266799,5,3,2
113,2,1,8.16611148077,5,3,2
113,3,1,7.15503974694896,5,3,2
114,1,1,6.15211344153095,5,3,2
114,2,1,6.26278658961811,5,3,2
114,3,1,6.91040885481384,5,3,2
115,1,1,8.36108870781293,5,3,2
115,2,1,8.62504104623395,5,3,2
115,3,1,8.59465412768006,5,3,2
116,1,0,6.3153988266589,5,3,2
116,2,0,6.45149405503546,5,3,2
116,3,0,6.8643895355504,5,3,2
117,1,0,2.3598904834768,5,3,2
117,2,0,1.98784878829815,5,3,2
117,3,0,2.40298519281275,5,3,2
118,1,0,5.5341072099506,5,3,2
118,2,0,5.20212322780181,5,3,2
118,3,0,5.52742900091689,5,3,2
119,1,1,5.43884932800246,5,3,2
119,2,1,4.59400844507841,5,3,2
119,3,1,4.68935624624385,5,3,2
120,1,0,6.6639378537228,5,3,2
120,2,0,6.18734470541474,5,3,2
120,3,0,6.77597049767186,5,3,2
121,1,1,8.52213926992394,5,3,2
121,2,1,8.8335421555139,5,3,2
121,3,1,8.77251973317025,5,3,2
122,1,0,4.6235142889858,5,3,2
122,2,0,4.42038077985948,5,3,2
122,3,0,4.64846081465988,5,3,2
123,1,0,7.80734635594783,5,3,2
123,2,0,8.55497950659517,5,3,2
123,3,0,7.74124807994933,5,3,2
124,1,1,6.38275042185863,5,3,2
124,2,1,7.13108624480057,5,3,2
124,3,1,6.9446370405758,5,3,2
125,1,1,5.52832747311407,5,3,2
125,2,1,5.93434216856457,5,3,2
125,3,1,5.56402355470803,5,3,2
126,1,1,8.82560255805951,5,3,2
126,2,1,9.77874054828092,5,3,2
126,3,1,9.79728848968825,5,3,2
127,1,1,8.29940308802573,5,3,2
127,2,1,8.45413813179726,5,3,2
127,3,1,9.12448919968511,5,3,2
128,1,0,4.6523853767225,5,3,2
128,2,0,4.16801972929663,5,3,2
128,3,0,4.55775863509178,5,3,2
129,1,1,10.3464029467625,5,3,2
129,2,1,10.4164166439699,5,3,2
129,3,1,10.945146084905,5,3,2
130,1,1,6.56480884379296,5,3,2
130,2,1,5.34500118298935,5,3,2
130,3,1,6.13038907812308,5,3,2
131,1,0,3.66302532871076,5,3,2
131,2,0,4.00370321650477,5,3,2
131,3,0,3.75915689358708,5,3,2
132,1,0,1.83074431169597,5,3,2
132,2,0,2.37246662748408,5,3,2
132,3,0,2.03285720898503,5,3,2
133,1,1,8.68620392302723,5,3,2
133,2,1,8.35995749790431,5,3,2
133,3,1,9.91140365869923,5,3,2
134,1,0,4.822997658556,5,3,2
134,2,0,5.71394415200042,5,3,2
134,3,0,5.40437981136927,5,3,2
135,1,1,8.83500151431967,5,3,2
135,2,1,8.54804634874749,5,3,2
135,3,1,9.0902149102268,5,3,2
136,1,1,4.89969292203139,5,3,2
136,2,1,5.73842584829048,5,3,2
136,3,1,4.62617416159161,5,3,2
137,1,1,7.11492691139773,5,3,2
137,2,1,7.87842699079931,5,3,2
137,3,1,7.06069101874572,5,3,2
138,1,1,5.14110633893099,5,3,2
138,2,1,5.91996784845629,5,3,2
138,3,1,5.37982624540784,5,3,2
139,1,1,5.08988091398233,5,3,2
139,2,1,5.1916350371227,5,3,2
139,3,1,5.42345786460974,5,3,2
140,1,0,5.81377163585543,5,3,2
140,2,0,5.29515893234828,5,3,2
140,3,0,7.35052228490818,5,3,2
141,1,1,7.88244446491345,5,3,2
141,2,1,7.07052678702221,5,3,2
141,3,1,7.09255464313787,5,3,2
142,1,1,11.0518160940075,5,3,2
142,2,1,11.8010414208991,5,3,2
142,3,1,11.0697173964223,5,3,2
143,1,0,5.72839584022195,5,3,2
143,2,0,5.24129891056683,5,3,2
143,3,0,6.52822875378393,5,3,2
144,1,1,9.15296742432784,5,3,2
144,2,1,9.77269739420675,5,3,2
144,3,1,9.6753169220378,5,3,2
145,1,0,3.60979448524035,5,3,2
145,2,0,4.91844442776662,5,3,2
145,3,0,5.1659300374321,5,3,2
146,1,0,5.71243695665886,5,3,2
146,2,0,6.19664433636829,5,3,2
146,3,0,3.26144305327017,5,3,2
147,1,0,2.25162462328372,5,3,2
147,2,0,2.7446993466425,5,3,2
147,3,0,1.93521064261526,5,3,2
148,1,0,7.3073910912718,5,3,2
148,2,0,6.06114083328988,5,3,2
148,3,0,6.27736853803198,5,3,2
149,1,0,1.23976074524823,5,3,2
149,2,0,2.51749144874217,5,3,2
149,3,0,1.70460411579728,5,3,2
150,1,0,1.52634980855496,5,3,2
150,2,0,1.77411522599251,5,3,2
150,3,0,2.04845465427031,5,3,2
151,1,0,5.48517339896365,5,3,2
151,2,0,5.30069524163678,5,3,2
151,3,0,5.69943752366201,5,3,2
152,1,1,5.57596519470401,5,3,2
152,2,1,7.58974290301935,5,3,2
152,3,1,6.80736854758018,5,3,2
153,1,0,4.75222211517322,5,3,2
153,2,0,3.76676333949199,5,3,2
153,3,0,4.87466145768563,5,3,2
154,1,0,9.24884238730468,5,3,2
154,2,0,8.66275229054224,5,3,2
154,3,0,7.82236169165176,5,3,2
155,1,1,9.08958409957921,5,3,2
155,2,1,9.86554242517174,5,3,2
155,3,1,9.95528706193846,5,3,2
156,1,1,11.7092045794213,5,3,2
156,2,1,11.9598105704358,5,3,2
156,3,1,11.5219755122937,5,3,2
157,1,0,2.65022481258808,5,3,2
157,2,0,1.91401221968583,5,3,2
157,3,0,2.61864925109382,5,3,2
158,1,0,2.5699800651341,5,3,2
158,2,0,1.79919883091413,5,3,2
158,3,0,1.78978549637311,5,3,2
159,1,0,8.80529851151655,5,3,2
159,2,0,9.13606942968401,5,3,2
159,3,0,8.69583484310899,5,3,2
160,1,0,6.23196401151318,5,3,2
160,2,0,7.37665773644835,5,3,2
160,3,0,7.2266463781115,5,3,2
161,1,1,13.2594815490775,5,3,2
161,2,1,12.363367872582,5,3,2
161,3,1,12.8821182009027,5,3,2
162,1,0,5.65231507364669,5,3,2
162,2,0,6.41096086428534,5,3,2
162,3,0,6.0570931593973,5,3,2
163,1,1,12.4836028731573,5,3,2
163,2,1,12.3899839885863,5,3,2
163,3,1,11.7271766534231,5,3,2
164,1,1,7.46720515980346,5,3,2
164,2,1,6.52780171647527,5,3,2
164,3,1,6.39423781475542,5,3,2
165,1,0,7.13866877299548,5,3,2
165,2,0,5.97453889740157,5,3,2
165,3,0,5.94980270172066,5,3,2
166,1,1,9.29986818327496,5,3,2
166,2,1,9.36954873765916,5,3,2
166,3,1,8.63888571090551,5,3,2
167,1,1,6.80917436451028,5,3,2
167,2,1,7.75354433479102,5,3,2
167,3,1,6.46084774017152,5,3,2
168,1,0,-0.234236981396671,5,3,2
168,2,0,0.699473758714128,5,3,2
168,3,0,0.547086272150085,5,3,2
169,1,1,8.65441419408654,5,3,2
169,2,1,8.23193406870376,5,3,2
169,3,1,7.42276966515243,5,3,2
170,1,1,8.78958306881524,5,3,2
170,2,1,8.15389759229708,5,3,2
170,3,1,8.18950348249486,5,3,2
171,1,0,1.27184848331476,5,3,2
171,2,0,-0.0226683113834429,5,3,2
171,3,0,0.661573036773557,5,3,2
172,1,1,8.16501473092525,5,3,2
172,2,1,8.23459145868727,5,3,2
172,3,1,7.98415129076417,5,3,2
173,1,1,8.93007139591357,5,3,2
173,2,1,9.60960185762792,5,3,2
173,3,1,9.92307362851467,5,3,2
174,1,0,4.57082901251218,5,3,2
174,2,0,4.74638469434416,5,3,2
174,3,0,3.33143616632505,5,3,2
175,1,0,6.86671044955095,5,3,2
175,2,0,6.91187964745308,5,3,2
175,3,0,6.92403607293426,5,3,2
176,1,0,10.1962512967528,5,3,2
176,2,0,10.2956734614308,5,3,2
176,3,0,10.7400526005438,5,3,2
177,1,0,4.00330794699439,5,3,2
177,2,0,4.27631223230394,5,3,2
177,3,0,3.74188985262953,5,3,2
178,1,0,5.97723546617937,5,3,2
178,2,0,5.93285439594827,5,3,2
178,3,0,5.35263825481176,5,3,2
179,1,0,2.55891784151764,5,3,2
179,2,0,3.63618276452238,5,3,2
179,3,0,3.97222885508477,5,3,2
180,1,0,4.23871902368179,5,3,2
180,2,0,4.59641245860772,5,3,2
180,3,0,5.32053834724153,5,3,2
181,1,0,4.94159044090083,5,3,2
181,2,0,5.80061521713303,5,3,2
181,3,0,4.89902497679174,5,3,2
182,1,0,7.00449071552577,5,3,2
182,2,0,7.96944841312284,5,3,2
182,3,0,7.72186424069693,5,3,2
183,1,1,6.92963649488934,5,3,2
183,2,1,8.01890809685618,5,3,2
183,3,1,8.05602822105844,5,3,2
184,1,0,6.60160718744253,5,3,2
184,2,0,7.34932578549216,5,3,2
184,3,0,6.10607708557022,5,3,2
185,1,0,5.90212249811783,5,3,2
185,2,0,6.49573798798734,5,3,2
185,3,0,5.99523405809554,5,3,2
186,1,0,3.32309155111775,5,3,2
186,2,0,4.26587799922381,5,3,2
186,3,0,4.20016965902924,5,3,2
187,1,0,4.32008167723268,5,3,2
187,2,0,5.60438030968905,5,3,2
187,3,0,5.31322804029806,5,3,2
188,1,1,7.30821191151399,5,3,2
188,2,1,8.26129485297144,5,3,2
188,3,1,6.2628471817242,5,3,2
189,1,0,4.8338993368849,5,3,2
189,2,0,3.76472304834837,5,3,2
189,3,0,4.40765012024471,5,3,2
190,1,1,7.24611040513395,5,3,2
190,2,1,6.5684397876519,5,3,2
190,3,1,8.38484541967263,5,3,2
191,1,0,5.29445301790427,5,3,2
191,2,0,5.08674609281227,5,3,2
191,3,0,4.71498355421777,5,3,2
192,1,1,9.24491658232668,5,3,2
192,2,1,9.03619034510551,5,3,2
192,3,1,9.25839857165948,5,3,2
193,1,0,1.83506620875917,5,3,2
193,2,0,1.35851545141829,5,3,2
193,3,0,1.60893005935327,5,3,2
194,1,1,7.4518886227678,5,3,2
194,2,1,6.61673560973563,5,3,2
194,3,1,6.93801495349712,5,3,2
195,1,0,10.9591169013497,5,3,2
195,2,0,11.1715604531071,5,3,2
195,3,0,10.5660687277342,5,3,2
196,1,1,7.74837336798746,5,3,2
196,2,1,8.08135415166084,5,3,2
196,3,1,8.22525197224508,5,3,2
197,1,1,7.41031326529652,5,3,2
197,2,1,7.11570844551456,5,3,2
197,3,1,7.26114983137568,5,3,2
