"G","R","X","Y","alpha","beta","gamma"
4,13,1,1685,5,3,3
4,14,1,1681,5,3,3
4,15,1,1669,5,3,3
4,16,1,1667,5,3,3
4,17,1,1735,5,3,3
4,18,1,1687,5,3,3
4,19,1,1731,5,3,3
4,20,1,1722,5,3,3
4,21,1,1716,5,3,3
4,22,1,1730,5,3,3
4,23,1,1747,5,3,3
4,24,1,1725,5,3,3
4,25,1,1681,5,3,3
4,26,1,1694,5,3,3
4,27,1,1687,5,3,3
4,28,1,1648,5,3,3
4,29,1,1759,5,3,3
4,30,1,1738,5,3,3
4,31,1,1707,5,3,3
4,32,1,1734,5,3,3
4,33,1,1725,5,3,3
4,34,1,1768,5,3,3
4,35,1,1749,5,3,3
4,36,1,1682,5,3,3
4,37,1,1761,5,3,3
4,38,1,1767,5,3,3
4,39,1,1655,5,3,3
4,40,1,1780,5,3,3
4,41,1,1722,5,3,3
4,42,1,1666,5,3,3
4,43,1,1714,5,3,3
4,44,1,1680,5,3,3
4,45,1,1703,5,3,3
4,46,1,1677,5,3,3
4,47,1,1692,5,3,3
4,48,1,1766,5,3,3
4,49,1,1755,5,3,3
5,1,0,2978,5,3,3
5,2,0,2977,5,3,3
5,3,0,2935,5,3,3
5,4,0,3022,5,3,3
5,5,0,3027,5,3,3
5,6,0,2920,5,3,3
5,7,0,2894,5,3,3
5,8,0,2925,5,3,3
5,9,0,2906,5,3,3
5,10,0,2950,5,3,3
5,11,0,2985,5,3,3
5,12,0,2930,5,3,3
5,13,0,2893,5,3,3
5,14,0,2849,5,3,3
5,15,0,2988,5,3,3
5,16,0,2983,5,3,3
5,17,0,2880,5,3,3
5,18,0,2974,5,3,3
5,19,0,2931,5,3,3
5,20,0,2972,5,3,3
5,21,0,2923,5,3,3
5,22,0,2962,5,3,3
5,23,0,2978,5,3,3
5,24,0,2901,5,3,3
5,25,0,2884,5,3,3
5,26,0,2943,5,3,3
5,27,0,2898,5,3,3
5,28,0,2849,5,3,3
5,29,0,2853,5,3,3
5,30,0,3044,5,3,3
5,31,0,3002,5,3,3
5,32,0,3028,5,3,3
5,33,0,2971,5,3,3
5,34,0,2911,5,3,3
5,35,0,2961,5,3,3
5,36,0,2914,5,3,3
5,37,0,2978,5,3,3
5,38,0,2969,5,3,3
5,39,0,2894,5,3,3
5,40,0,2932,5,3,3
5,41,0,2980,5,3,3
5,42,0,2999,5,3,3
5,43,0,3004,5,3,3
5,44,0,2957,5,3,3
5,45,0,2867,5,3,3
5,46,0,2999,5,3,3
5,47,0,3006,5,3,3
5,48,0,2946,5,3,3
5,49,0,2934,5,3,3
6,1,0,1324253,5,3,3
6,2,0,1326353,5,3,3
6,3,0,1323586,5,3,3
6,4,0,1325458,5,3,3
6,5,0,1324055,5,3,3
6,6,0,1324035,5,3,3
6,7,0,1324705,5,3,3
6,8,0,1325339,5,3,3
6,9,0,1324531,5,3,3
6,10,0,1323374,5,3,3
6,11,0,1325337,5,3,3
6,12,0,1324280,5,3,3
6,13,0,1325473,5,3,3
6,14,0,1323199,5,3,3
6,15,0,1321517,5,3,3
6,16,0,1325358,5,3,3
6,17,0,1322499,5,3,3
6,18,0,1325677,5,3,3
6,19,0,1324702,5,3,3
6,20,0,1325530,5,3,3
6,21,0,1327345,5,3,3
6,22,0,1324965,5,3,3
6,23,0,1324676,5,3,3
6,24,0,1324809,5,3,3
6,25,0,1325271,5,3,3
6,26,0,1323459,5,3,3
6,27,0,1323898,5,3,3
6,28,0,1324341,5,3,3
6,29,0,1322068,5,3,3
6,30,0,1325371,5,3,3
6,31,0,1322974,5,3,3
6,32,0,1324942,5,3,3
6,33,0,1322934,5,3,3
6,34,0,1323933,5,3,3
6,35,0,1324000,5,3,3
6,36,0,1325347,5,3,3
6,37,0,1324545,5,3,3
6,38,0,1323926,5,3,3
6,39,0,1324434,5,3,3
6,40,0,1325049,5,3,3
6,41,0,1325803,5,3,3
6,42,0,1325170,5,3,3
6,43,0,1324353,5,3,3
6,44,0,1324909,5,3,3
6,45,0,1324351,5,3,3
6,46,0,1323715,5,3,3
6,47,0,1325583,5,3,3
6,48,0,1328351,5,3,3
6,49,0,1325747,5,3,3
7,1,0,83,5,3,3
7,2,0,78,5,3,3
7,3,0,67,5,3,3
7,4,0,66,5,3,3
7,5,0,79,5,3,3
7,6,0,76,5,3,3
7,7,0,57,5,3,3
7,8,0,73,5,3,3
7,9,0,71,5,3,3
7,10,0,68,5,3,3
7,11,0,71,5,3,3
7,12,0,71,5,3,3
7,13,0,72,5,3,3
7,14,0,62,5,3,3
7,15,0,71,5,3,3
7,16,0,63,5,3,3
7,17,0,71,5,3,3
7,18,0,60,5,3,3
7,19,0,68,5,3,3
7,20,0,67,5,3,3
7,21,0,81,5,3,3
7,22,0,66,5,3,3
7,23,0,70,5,3,3
7,24,0,83,5,3,3
7,25,0,75,5,3,3
7,26,0,83,5,3,3
7,27,0,65,5,3,3
7,28,0,80,5,3,3
7,29,0,74,5,3,3
7,30,0,86,5,3,3
7,31,0,65,5,3,3
7,32,0,66,5,3,3
7,33,0,65,5,3,3
7,34,0,78,5,3,3
7,35,0,61,5,3,3
7,36,0,69,5,3,3
7,37,0,72,5,3,3
7,38,0,75,5,3,3
7,39,0,69,5,3,3
7,40,0,77,5,3,3
7,41,0,76,5,3,3
7,42,0,80,5,3,3
7,43,0,81,5,3,3
7,44,0,72,5,3,3
7,45,0,72,5,3,3
7,46,0,79,5,3,3
7,47,0,70,5,3,3
7,48,0,73,5,3,3
7,49,0,85,5,3,3
8,1,0,1991,5,3,3
8,2,0,1869,5,3,3
8,3,0,2026,5,3,3
8,4,0,2005,5,3,3
8,5,0,1988,5,3,3
8,6,0,1946,5,3,3
8,7,0,1972,5,3,3
8,8,0,2001,5,3,3
8,9,0,2026,5,3,3
8,10,0,1976,5,3,3
8,11,0,1961,5,3,3
8,12,0,2109,5,3,3
8,13,0,2019,5,3,3
8,14,0,1926,5,3,3
8,15,0,1963,5,3,3
8,16,0,1916,5,3,3
8,17,0,1929,5,3,3
8,18,0,2028,5,3,3
8,19,0,1995,5,3,3
8,20,0,1946,5,3,3
8,21,0,1969,5,3,3
8,22,0,2013,5,3,3
8,23,0,1949,5,3,3
8,24,0,2020,5,3,3
8,25,0,1910,5,3,3
8,26,0,1961,5,3,3
8,27,0,1900,5,3,3
8,28,0,1930,5,3,3
8,29,0,1992,5,3,3
8,30,0,2108,5,3,3
8,31,0,1912,5,3,3
8,32,0,2019,5,3,3
8,33,0,1955,5,3,3
8,34,0,1923,5,3,3
8,35,0,1968,5,3,3
8,36,0,1980,5,3,3
8,37,0,2041,5,3,3
8,38,0,1909,5,3,3
8,39,0,2009,5,3,3
8,40,0,1896,5,3,3
8,41,0,1942,5,3,3
8,42,0,1962,5,3,3
8,43,0,2064,5,3,3
8,44,0,1907,5,3,3
8,45,0,1967,5,3,3
8,46,0,1975,5,3,3
8,47,0,2051,5,3,3
8,48,0,2105,5,3,3
8,49,0,1895,5,3,3
9,1,1,497,5,3,3
9,2,1,532,5,3,3
9,3,1,565,5,3,3
9,4,1,550,5,3,3
9,5,1,576,5,3,3
9,6,1,520,5,3,3
9,7,1,553,5,3,3
9,8,1,550,5,3,3
9,9,1,562,5,3,3
9,10,1,569,5,3,3
9,11,1,545,5,3,3
9,12,1,543,5,3,3
9,13,1,497,5,3,3
9,14,1,520,5,3,3
9,15,1,562,5,3,3
9,16,1,542,5,3,3
9,17,1,512,5,3,3
9,18,1,503,5,3,3
9,19,1,549,5,3,3
9,20,1,549,5,3,3
9,21,1,525,5,3,3
9,22,1,529,5,3,3
9,23,1,562,5,3,3
9,24,1,480,5,3,3
9,25,1,577,5,3,3
9,26,1,527,5,3,3
9,27,1,525,5,3,3
9,28,1,487,5,3,3
9,29,1,542,5,3,3
9,30,1,533,5,3,3
9,31,1,533,5,3,3
9,32,1,539,5,3,3
9,33,1,517,5,3,3
9,34,1,578,5,3,3
9,35,1,557,5,3,3
9,36,1,551,5,3,3
9,37,1,475,5,3,3
9,38,1,566,5,3,3
9,39,1,566,5,3,3
9,40,1,561,5,3,3
9,41,1,507,5,3,3
9,42,1,575,5,3,3
9,43,1,539,5,3,3
9,44,1,556,5,3,3
9,45,1,523,5,3,3
9,46,1,575,5,3,3
9,47,1,526,5,3,3
9,48,1,550,5,3,3
9,49,1,582,5,3,3
10,1,1,153,5,3,3
10,2,1,178,5,3,3
10,3,1,144,5,3,3
10,4,1,154,5,3,3
10,5,1,158,5,3,3
10,6,1,139,5,3,3
10,7,1,146,5,3,3
10,8,1,158,5,3,3
10,9,1,130,5,3,3
10,10,1,141,5,3,3
10,11,1,138,5,3,3
10,12,1,155,5,3,3
10,13,1,160,5,3,3
10,14,1,145,5,3,3
10,15,1,130,5,3,3
10,16,1,177,5,3,3
10,17,1,154,5,3,3
10,18,1,135,5,3,3
10,19,1,144,5,3,3
10,20,1,139,5,3,3
10,21,1,152,5,3,3
10,22,1,156,5,3,3
10,23,1,147,5,3,3
10,24,1,127,5,3,3
10,25,1,146,5,3,3
10,26,1,143,5,3,3
10,27,1,152,5,3,3
10,28,1,149,5,3,3
10,29,1,154,5,3,3
10,30,1,137,5,3,3
10,31,1,152,5,3,3
10,32,1,142,5,3,3
10,33,1,139,5,3,3
10,34,1,151,5,3,3
10,35,1,150,5,3,3
10,36,1,157,5,3,3
10,37,1,144,5,3,3
10,38,1,154,5,3,3
10,39,1,138,5,3,3
10,40,1,156,5,3,3
10,41,1,150,5,3,3
10,42,1,142,5,3,3
10,43,1,149,5,3,3
10,44,1,142,5,3,3
10,45,1,159,5,3,3
10,46,1,160,5,3,3
10,47,1,161,5,3,3
10,48,1,146,5,3,3
10,49,1,139,5,3,3
