"G","R","X","Y","alpha","beta","gamma"
76,3,0,83,5,3,2
77,1,1,3491,5,3,2
77,2,1,3507,5,3,2
77,3,1,3489,5,3,2
78,1,0,90,5,3,2
78,2,0,109,5,3,2
78,3,0,114,5,3,2
79,1,0,1686,5,3,2
79,2,0,1727,5,3,2
79,3,0,1741,5,3,2
80,1,0,1258,5,3,2
80,2,0,1279,5,3,2
80,3,0,1188,5,3,2
81,1,0,10,5,3,2
81,2,0,7,5,3,2
81,3,0,10,5,3,2
82,1,1,469,5,3,2
82,2,1,488,5,3,2
82,3,1,504,5,3,2
83,1,1,4375,5,3,2
83,2,1,4396,5,3,2
83,3,1,4474,5,3,2
84,1,1,2812,5,3,2
84,2,1,2586,5,3,2
84,3,1,2675,5,3,2
85,1,0,282,5,3,2
85,2,0,275,5,3,2
85,3,0,269,5,3,2
86,1,1,7198,5,3,2
86,2,1,7194,5,3,2
86,3,1,7084,5,3,2
87,1,0,117,5,3,2
87,2,0,115,5,3,2
87,3,0,100,5,3,2
88,1,0,10,5,3,2
88,2,0,10,5,3,2
88,3,0,7,5,3,2
89,1,1,17485,5,3,2
89,2,1,17624,5,3,2
89,3,1,17589,5,3,2
90,1,0,51,5,3,2
90,2,0,79,5,3,2
90,3,0,70,5,3,2
91,1,1,2910,5,3,2
91,2,1,2921,5,3,2
91,3,1,2901,5,3,2
92,1,0,701,5,3,2
92,2,0,688,5,3,2
92,3,0,698,5,3,2
93,1,1,11,5,3,2
93,2,1,6,5,3,2
93,3,1,5,5,3,2
94,1,0,42,5,3,2
94,2,0,41,5,3,2
94,3,0,47,5,3,2
95,1,0,283,5,3,2
95,2,0,325,5,3,2
95,3,0,375,5,3,2
96,1,0,23,5,3,2
96,2,0,28,5,3,2
96,3,0,36,5,3,2
97,1,1,40342,5,3,2
97,2,1,40483,5,3,2
97,3,1,40583,5,3,2
98,1,1,5758,5,3,2
98,2,1,5836,5,3,2
98,3,1,5809,5,3,2
99,1,0,127,5,3,2
99,2,0,122,5,3,2
99,3,0,119,5,3,2
100,1,0,490,5,3,2
100,2,0,486,5,3,2
100,3,0,507,5,3,2
101,1,1,46016,5,3,2
101,2,1,46135,5,3,2
101,3,1,45945,5,3,2
102,1,1,92,5,3,2
102,2,1,94,5,3,2
102,3,1,91,5,3,2
103,1,1,1149,5,3,2
103,2,1,1107,5,3,2
103,3,1,1074,5,3,2
104,1,1,2709,5,3,2
104,2,1,2701,5,3,2
104,3,1,2818,5,3,2
105,1,0,791,5,3,2
105,2,0,810,5,3,2
105,3,0,808,5,3,2
106,1,1,8521,5,3,2
106,2,1,8541,5,3,2
106,3,1,8381,5,3,2
107,1,1,8081,5,3,2
107,2,1,8050,5,3,2
107,3,1,8059,5,3,2
108,1,1,32369,5,3,2
108,2,1,32585,5,3,2
108,3,1,32691,5,3,2
109,1,1,20327,5,3,2
109,2,1,20563,5,3,2
109,3,1,20776,5,3,2
110,1,0,1075,5,3,2
110,2,0,1070,5,3,2
110,3,0,1080,5,3,2
