"G","R","X","Y","alpha","beta","gamma"
19,2,1,8.839905020001,5,3,2
19,3,1,8.93920318975445,5,3,2
20,1,1,10.0256145990862,5,3,2
20,2,1,10.368129465654,5,3,2
20,3,1,10.8774844829426,5,3,2
21,1,0,4.50744282682244,5,3,2
21,2,0,4.51414281007336,5,3,2
21,3,0,4.28648332025917,5,3,2
22,1,1,6.52362630599056,5,3,2
22,2,1,6.4009904528702,5,3,2
22,3,1,6.67374594737378,5,3,2
23,1,1,7.21853204971927,5,3,2
23,2,1,6.82785776380692,5,3,2
23,3,1,6.55951711545808,5,3,2
24,1,1,10.8902113308312,5,3,2
24,2,1,10.7915010775996,5,3,2
24,3,1,11.696452903435,5,3,2
25,1,0,8.19874182984221,5,3,2
25,2,0,7.55560152813131,5,3,2
25,3,0,8.4031488140211,5,3,2
26,1,0,2.4510441077446,5,3,2
26,2,0,2.04027647378959,5,3,2
26,3,0,1.71687800222413,5,3,2
27,1,1,8.51625952589969,5,3,2
27,2,1,8.71260739522916,5,3,2
27,3,1,8.58611970994238,5,3,2
28,1,1,7.39615566832755,5,3,2
28,2,1,6.88802459438277,5,3,2
28,3,1,7.3968373566425,5,3,2
29,1,1,6.407211767213,5,3,2
29,2,1,6.90255200298148,5,3,2
29,3,1,8.13238396557137,5,3,2
30,1,1,4.56307217601014,5,3,2
30,2,1,4.09217294164192,5,3,2
30,3,1,4.08669481502009,5,3,2
31,1,0,3.35189303989715,5,3,2
31,2,0,3.53828468749466,5,3,2
31,3,0,3.43000727364917,5,3,2
32,1,1,4.40674636715016,5,3,2
32,2,1,4.84984873945436,5,3,2
32,3,1,4.29854842080772,5,3,2
33,1,0,4.05491908367206,5,3,2
33,2,0,4.15867549724295,5,3,2
33,3,0,4.38287058783899,5,3,2
34,1,1,8.94126577269785,5,3,2
34,2,1,8.33812631060136,5,3,2
34,3,1,9.1506957245534,5,3,2
35,1,0,6.49197082275032,5,3,2
35,2,0,6.02011118380844,5,3,2
35,3,0,7.41887885982066,5,3,2
36,1,0,10.8732067997325,5,3,2
36,2,0,10.030225198897,5,3,2
36,3,0,10.8693142236328,5,3,2
37,1,0,5.48119717633714,5,3,2
37,2,0,6.26379870218569,5,3,2
37,3,0,5.62961626411398,5,3,2
38,1,0,5.66980593086503,5,3,2
38,2,0,6.23108743556018,5,3,2
38,3,0,6.18720873174317,5,3,2
39,1,0,5.87373300349808,5,3,2
39,2,0,5.72013065710722,5,3,2
39,3,0,6.31104291912432,5,3,2
40,1,1,6.65778895301584,5,3,2
40,2,1,6.48628586936732,5,3,2
40,3,1,7.09519443375586,5,3,2
41,1,0,4.86615404332932,5,3,2
41,2,0,4.65253216604611,5,3,2
41,3,0,4.56647271710312,5,3,2
42,1,1,9.17622757033654,5,3,2
42,2,1,9.39492109738329,5,3,2
42,3,1,8.86538999617524,5,3,2
43,1,0,2.92335167621173,5,3,2
43,2,0,3.41336011182576,5,3,2
43,3,0,3.42595010349861,5,3,2
44,1,1,6.92470223999627,5,3,2
44,2,1,6.49729144896873,5,3,2
44,3,1,6.30485864726495,5,3,2
45,1,0,4.7506632762676,5,3,2
45,2,0,5.06107822134543,5,3,2
45,3,0,4.82206659541137,5,3,2
46,1,1,7.2720481630409,5,3,2
46,2,1,7.59029771073877,5,3,2
46,3,1,7.15422141499714,5,3,2
47,1,0,12.9434646518672,5,3,2
47,2,0,12.2813330686544,5,3,2
47,3,0,12.9457163570464,5,3,2
48,1,0,4.72685950335307,5,3,2
48,2,0,6.12077926483473,5,3,2
48,3,0,5.98397901765117,5,3,2
49,1,0,2.1299209509487,5,3,2
49,2,0,2.40475554954877,5,3,2
49,3,0,2.00985764428561,5,3,2
50,1,1,5.67106257355982,5,3,2
50,2,1,5.3163276119955,5,3,2
50,3,1,6.9762464275303,5,3,2
51,1,0,4.19457853661943,5,3,2
51,2,0,4.19650096033988,5,3,2
51,3,0,3.36447706282018,5,3,2
52,1,0,1.26283717886734,5,3,2
52,2,0,0.426219794000388,5,3,2
52,3,0,1.24006065818781,5,3,2
53,1,1,9.83138363250214,5,3,2
53,2,1,9.9416888118444,5,3,2
53,3,1,9.90263145823839,5,3,2
54,1,0,0.957063410309,5,3,2
54,2,0,1.58270353036942,5,3,2
54,3,0,1.81070286086594,5,3,2
55,1,1,8.50519674600518,5,3,2
55,2,1,7.54434062681036,5,3,2
55,3,1,8.12191381274884,5,3,2
56,1,1,10.3659272606006,5,3,2
56,2,1,10.0032290666451,5,3,2
56,3,1,10.2526539664245,5,3,2
57,1,0,4.45136734847806,5,3,2
57,2,0,4.98071988401922,5,3,2
57,3,0,4.79552500706657,5,3,2
58,1,0,7.14235661736685,5,3,2
58,2,0,6.66584493301714,5,3,2
58,3,0,8.14113977013357,5,3,2
59,1,0,8.31510842165963,5,3,2
59,2,0,7.77299136093777,5,3,2
59,3,0,8.29755935221646,5,3,2
60,1,0,8.47698323454014,5,3,2
60,2,0,10.2163692014459,5,3,2
60,3,0,8.68005368108365,5,3,2
61,1,0,7.61977231163051,5,3,2
61,2,0,6.53821055993494,5,3,2
61,3,0,5.68673330303657,5,3,2
