"G","R","X","Y","alpha","beta","gamma"
9,6,0,20,5,3,2
9,7,0,12,5,3,2
9,8,0,24,5,3,2
9,9,0,20,5,3,2
9,10,0,22,5,3,2
9,11,0,28,5,3,2
9,12,0,18,5,3,2
10,1,0,126,5,3,2
10,2,0,123,5,3,2
10,3,0,117,5,3,2
10,4,0,104,5,3,2
10,5,0,133,5,3,2
10,6,0,118,5,3,2
10,7,0,117,5,3,2
10,8,0,119,5,3,2
10,9,0,116,5,3,2
10,10,0,116,5,3,2
10,11,0,120,5,3,2
10,12,0,107,5,3,2
11,1,1,2281,5,3,2
11,2,1,2285,5,3,2
11,3,1,2332,5,3,2
11,4,1,2332,5,3,2
11,5,1,2295,5,3,2
11,6,1,2276,5,3,2
11,7,1,2341,5,3,2
11,8,1,2338,5,3,2
11,9,1,2331,5,3,2
11,10,1,2367,5,3,2
11,11,1,2236,5,3,2
11,12,1,2333,5,3,2
12,1,1,8824,5,3,2
12,2,1,8741,5,3,2
12,3,1,8832,5,3,2
12,4,1,8775,5,3,2
12,5,1,8731,5,3,2
12,6,1,8661,5,3,2
12,7,1,8707,5,3,2
12,8,1,8650,5,3,2
12,9,1,8617,5,3,2
12,10,1,8861,5,3,2
12,11,1,8740,5,3,2
12,12,1,8911,5,3,2
13,1,1,574,5,3,2
13,2,1,553,5,3,2
13,3,1,600,5,3,2
13,4,1,554,5,3,2
13,5,1,514,5,3,2
13,6,1,540,5,3,2
13,7,1,568,5,3,2
13,8,1,592,5,3,2
13,9,1,567,5,3,2
13,10,1,507,5,3,2
13,11,1,482,5,3,2
13,12,1,532,5,3,2
14,1,0,82,5,3,2
14,2,0,66,5,3,2
14,3,0,82,5,3,2
14,4,0,71,5,3,2
14,5,0,75,5,3,2
14,6,0,73,5,3,2
14,7,0,68,5,3,2
14,8,0,73,5,3,2
14,9,0,75,5,3,2
14,10,0,61,5,3,2
14,11,0,85,5,3,2
14,12,0,74,5,3,2
15,1,0,19,5,3,2
15,2,0,27,5,3,2
15,3,0,34,5,3,2
15,4,0,31,5,3,2
15,5,0,31,5,3,2
15,6,0,24,5,3,2
15,7,0,30,5,3,2
15,8,0,25,5,3,2
15,9,0,21,5,3,2
15,10,0,33,5,3,2
15,11,0,21,5,3,2
15,12,0,31,5,3,2
16,1,1,46678,5,3,2
16,2,1,46891,5,3,2
16,3,1,47208,5,3,2
16,4,1,47629,5,3,2
16,5,1,47419,5,3,2
16,6,1,47139,5,3,2
16,7,1,47310,5,3,2
16,8,1,47066,5,3,2
16,9,1,47082,5,3,2
16,10,1,47424,5,3,2
16,11,1,47192,5,3,2
16,12,1,46971,5,3,2
17,1,0,43,5,3,2
17,2,0,25,5,3,2
17,3,0,33,5,3,2
17,4,0,34,5,3,2
17,5,0,34,5,3,2
17,6,0,38,5,3,2
17,7,0,30,5,3,2
17,8,0,27,5,3,2
17,9,0,42,5,3,2
17,10,0,31,5,3,2
17,11,0,44,5,3,2
17,12,0,29,5,3,2
18,1,0,474,5,3,2
18,2,0,442,5,3,2
18,3,0,455,5,3,2
18,4,0,469,5,3,2
18,5,0,497,5,3,2
18,6,0,461,5,3,2
18,7,0,465,5,3,2
18,8,0,503,5,3,2
18,9,0,454,5,3,2
18,10,0,461,5,3,2
18,11,0,447,5,3,2
18,12,0,477,5,3,2
19,1,1,346,5,3,2
19,2,1,341,5,3,2
19,3,1,382,5,3,2
19,4,1,344,5,3,2
19,5,1,332,5,3,2
19,6,1,359,5,3,2
19,7,1,387,5,3,2
19,8,1,348,5,3,2
19,9,1,373,5,3,2
19,10,1,348,5,3,2
19,11,1,370,5,3,2
19,12,1,375,5,3,2
20,1,0,221,5,3,2
20,2,0,216,5,3,2
20,3,0,226,5,3,2
20,4,0,223,5,3,2
20,5,0,224,5,3,2
20,6,0,227,5,3,2
20,7,0,237,5,3,2
20,8,0,222,5,3,2
20,9,0,217,5,3,2
20,10,0,182,5,3,2
20,11,0,233,5,3,2
20,12,0,218,5,3,2
21,1,0,169,5,3,2
21,2,0,164,5,3,2
21,3,0,185,5,3,2
21,4,0,201,5,3,2
21,5,0,196,5,3,2
21,6,0,183,5,3,2
21,7,0,184,5,3,2
21,8,0,185,5,3,2
21,9,0,213,5,3,2
21,10,0,172,5,3,2
21,11,0,137,5,3,2
21,12,0,173,5,3,2
22,1,0,23,5,3,2
22,2,0,26,5,3,2
22,3,0,25,5,3,2
22,4,0,19,5,3,2
22,5,0,25,5,3,2
22,6,0,17,5,3,2
22,7,0,19,5,3,2
22,8,0,15,5,3,2
22,9,0,20,5,3,2
22,10,0,21,5,3,2
22,11,0,20,5,3,2
22,12,0,27,5,3,2
23,1,1,6047,5,3,2
23,2,1,6146,5,3,2
23,3,1,6137,5,3,2
23,4,1,6020,5,3,2
23,5,1,6120,5,3,2
23,6,1,6098,5,3,2
23,7,1,6180,5,3,2
23,8,1,6295,5,3,2
23,9,1,6181,5,3,2
23,10,1,6307,5,3,2
23,11,1,6082,5,3,2
23,12,1,6183,5,3,2
24,1,0,20,5,3,2
24,2,0,23,5,3,2
24,3,0,16,5,3,2
24,4,0,16,5,3,2
24,5,0,15,5,3,2
24,6,0,22,5,3,2
24,7,0,29,5,3,2
24,8,0,7,5,3,2
24,9,0,21,5,3,2
24,10,0,19,5,3,2
24,11,0,24,5,3,2
24,12,0,21,5,3,2
25,1,1,10334,5,3,2
25,2,1,10403,5,3,2
25,3,1,10392,5,3,2
25,4,1,10243,5,3,2
25,5,1,10438,5,3,2
25,6,1,10481,5,3,2
25,7,1,10279,5,3,2
25,8,1,10419,5,3,2
25,9,1,10316,5,3,2
25,10,1,10317,5,3,2
25,11,1,10626,5,3,2
25,12,1,10459,5,3,2
26,1,0,97,5,3,2
26,2,0,83,5,3,2
26,3,0,102,5,3,2
26,4,0,83,5,3,2
26,5,0,81,5,3,2
26,6,0,87,5,3,2
26,7,0,79,5,3,2
26,8,0,103,5,3,2
26,9,0,86,5,3,2
26,10,0,93,5,3,2
26,11,0,98,5,3,2
26,12,0,98,5,3,2
27,1,1,13109,5,3,2
27,2,1,13121,5,3,2
27,3,1,13012,5,3,2
27,4,1,13003,5,3,2
27,5,1,12964,5,3,2
27,6,1,13001,5,3,2
27,7,1,13026,5,3,2
27,8,1,12913,5,3,2
27,9,1,12783,5,3,2
27,10,1,13100,5,3,2
27,11,1,12921,5,3,2
27,12,1,12807,5,3,2
28,1,1,1557,5,3,2
28,2,1,1603,5,3,2
28,3,1,1623,5,3,2
28,4,1,1637,5,3,2
28,5,1,1651,5,3,2
28,6,1,1590,5,3,2
28,7,1,1592,5,3,2
28,8,1,1599,5,3,2
28,9,1,1684,5,3,2
28,10,1,1580,5,3,2
28,11,1,1607,5,3,2
28,12,1,1687,5,3,2
29,1,0,257,5,3,2
29,2,0,279,5,3,2
29,3,0,283,5,3,2
29,4,0,292,5,3,2
29,5,0,246,5,3,2
29,6,0,260,5,3,2
29,7,0,264,5,3,2
29,8,0,300,5,3,2
29,9,0,234,5,3,2
29,10,0,283,5,3,2
29,11,0,256,5,3,2
29,12,0,284,5,3,2
30,1,0,614,5,3,2
30,2,0,607,5,3,2
30,3,0,609,5,3,2
30,4,0,637,5,3,2
30,5,0,609,5,3,2
30,6,0,605,5,3,2
30,7,0,640,5,3,2
30,8,0,600,5,3,2
30,9,0,614,5,3,2
30,10,0,652,5,3,2
30,11,0,640,5,3,2
30,12,0,626,5,3,2
31,1,0,7014,5,3,2
31,2,0,7009,5,3,2
31,3,0,7006,5,3,2
31,4,0,6930,5,3,2
31,5,0,6964,5,3,2
31,6,0,7002,5,3,2
31,7,0,7073,5,3,2
31,8,0,7059,5,3,2
31,9,0,7153,5,3,2
31,10,0,6877,5,3,2
31,11,0,7013,5,3,2
31,12,0,7082,5,3,2
32,1,0,240,5,3,2
32,2,0,237,5,3,2
32,3,0,220,5,3,2
32,4,0,254,5,3,2
32,5,0,227,5,3,2
32,6,0,210,5,3,2
32,7,0,238,5,3,2
32,8,0,254,5,3,2
32,9,0,230,5,3,2
32,10,0,226,5,3,2
32,11,0,220,5,3,2
32,12,0,253,5,3,2
33,1,1,395,5,3,2
33,2,1,403,5,3,2
33,3,1,392,5,3,2
33,4,1,404,5,3,2
33,5,1,414,5,3,2
33,6,1,418,5,3,2
33,7,1,414,5,3,2
33,8,1,392,5,3,2
33,9,1,400,5,3,2
33,10,1,422,5,3,2
33,11,1,388,5,3,2
33,12,1,401,5,3,2
34,1,1,3481,5,3,2
34,2,1,3547,5,3,2
34,3,1,3326,5,3,2
34,4,1,3463,5,3,2
34,5,1,3479,5,3,2
34,6,1,3394,5,3,2
34,7,1,3336,5,3,2
34,8,1,3507,5,3,2
34,9,1,3425,5,3,2
34,10,1,3493,5,3,2
34,11,1,3533,5,3,2
34,12,1,3454,5,3,2
35,1,1,84,5,3,2
35,2,1,102,5,3,2
35,3,1,83,5,3,2
35,4,1,82,5,3,2
35,5,1,85,5,3,2
35,6,1,91,5,3,2
35,7,1,67,5,3,2
35,8,1,80,5,3,2
35,9,1,89,5,3,2
35,10,1,87,5,3,2
35,11,1,85,5,3,2
35,12,1,83,5,3,2
36,1,1,60200,5,3,2
36,2,1,59538,5,3,2
36,3,1,59923,5,3,2
36,4,1,60010,5,3,2
36,5,1,60104,5,3,2
36,6,1,59819,5,3,2
36,7,1,60399,5,3,2
36,8,1,59685,5,3,2
36,9,1,60222,5,3,2
36,10,1,60163,5,3,2
36,11,1,60075,5,3,2
36,12,1,59968,5,3,2
