"G","R","X","Y","alpha","beta","gamma"
61,1,0,5,5,3,2
61,2,0,10,5,3,2
62,1,0,146,5,3,2
62,2,0,133,5,3,2
63,1,1,1634,5,3,2
63,2,1,1623,5,3,2
64,1,1,2653,5,3,2
64,2,1,2609,5,3,2
65,1,1,4664,5,3,2
65,2,1,4666,5,3,2
66,1,0,401,5,3,2
66,2,0,394,5,3,2
67,1,1,103,5,3,2
67,2,1,88,5,3,2
68,1,1,10240,5,3,2
68,2,1,10159,5,3,2
69,1,1,8,5,3,2
69,2,1,10,5,3,2
70,1,1,435,5,3,2
70,2,1,452,5,3,2
71,1,1,41952,5,3,2
71,2,1,41946,5,3,2
72,1,1,5486,5,3,2
72,2,1,5546,5,3,2
73,1,1,7061,5,3,2
73,2,1,7151,5,3,2
74,1,1,1429,5,3,2
74,2,1,1390,5,3,2
75,1,0,32,5,3,2
75,2,0,33,5,3,2
76,1,1,2193,5,3,2
76,2,1,2078,5,3,2
77,1,0,6527,5,3,2
77,2,0,6432,5,3,2
78,1,0,6,5,3,2
78,2,0,8,5,3,2
79,1,0,2880,5,3,2
79,2,0,2872,5,3,2
80,1,0,4579,5,3,2
80,2,0,4581,5,3,2
81,1,1,3398,5,3,2
81,2,1,3454,5,3,2
82,1,0,26,5,3,2
82,2,0,18,5,3,2
83,1,0,77,5,3,2
83,2,0,80,5,3,2
84,1,1,378,5,3,2
84,2,1,364,5,3,2
85,1,1,17124,5,3,2
85,2,1,17219,5,3,2
86,1,1,44807,5,3,2
86,2,1,44693,5,3,2
87,1,0,32,5,3,2
87,2,0,33,5,3,2
88,1,0,130,5,3,2
88,2,0,153,5,3,2
89,1,1,53081,5,3,2
89,2,1,53122,5,3,2
90,1,1,14188,5,3,2
90,2,1,14172,5,3,2
91,1,0,61,5,3,2
91,2,0,48,5,3,2
92,1,0,95,5,3,2
92,2,0,92,5,3,2
93,1,1,1055,5,3,2
93,2,1,972,5,3,2
94,1,1,3029,5,3,2
94,2,1,3081,5,3,2
95,1,0,264,5,3,2
95,2,0,225,5,3,2
96,1,0,103,5,3,2
96,2,0,122,5,3,2
97,1,1,12287,5,3,2
97,2,1,12386,5,3,2
98,1,0,190,5,3,2
98,2,0,188,5,3,2
99,1,1,24378,5,3,2
99,2,1,24513,5,3,2
100,1,0,1772,5,3,2
100,2,0,1789,5,3,2
101,1,0,150,5,3,2
101,2,0,140,5,3,2
102,1,0,242,5,3,2
102,2,0,224,5,3,2
103,1,1,18,5,3,2
103,2,1,40,5,3,2
104,1,0,1502,5,3,2
104,2,0,1482,5,3,2
105,1,1,10821,5,3,2
105,2,1,10724,5,3,2
106,1,1,2478,5,3,2
106,2,1,2540,5,3,2
107,1,0,188,5,3,2
107,2,0,188,5,3,2
108,1,1,3934,5,3,2
108,2,1,4008,5,3,2
109,1,0,404,5,3,2
109,2,0,367,5,3,2
110,1,1,510,5,3,2
110,2,1,474,5,3,2
111,1,0,59,5,3,2
111,2,0,56,5,3,2
112,1,1,6067,5,3,2
112,2,1,6082,5,3,2
113,1,1,13335,5,3,2
113,2,1,13246,5,3,2
114,1,1,1234,5,3,2
114,2,1,1292,5,3,2
115,1,0,75,5,3,2
115,2,0,82,5,3,2
116,1,1,20776,5,3,2
116,2,1,20757,5,3,2
117,1,1,6305,5,3,2
117,2,1,6488,5,3,2
118,1,1,2600,5,3,2
118,2,1,2574,5,3,2
119,1,1,684,5,3,2
119,2,1,676,5,3,2
120,1,0,89,5,3,2
120,2,0,92,5,3,2
121,1,0,0,5,3,2
121,2,0,0,5,3,2
122,1,1,610,5,3,2
122,2,1,627,5,3,2
123,1,0,39,5,3,2
123,2,0,36,5,3,2
124,1,1,3756,5,3,2
124,2,1,3658,5,3,2
125,1,0,175,5,3,2
125,2,0,166,5,3,2
126,1,1,1914,5,3,2
126,2,1,1903,5,3,2
127,1,0,12,5,3,2
127,2,0,13,5,3,2
128,1,0,335,5,3,2
128,2,0,305,5,3,2
129,1,1,2751,5,3,2
129,2,1,2559,5,3,2
130,1,1,16512,5,3,2
130,2,1,16599,5,3,2
131,1,1,23979,5,3,2
131,2,1,23983,5,3,2
132,1,1,1073,5,3,2
132,2,1,1117,5,3,2
133,1,1,1468,5,3,2
133,2,1,1456,5,3,2
134,1,0,83,5,3,2
134,2,0,77,5,3,2
135,1,1,220,5,3,2
135,2,1,185,5,3,2
136,1,0,3575,5,3,2
136,2,0,3630,5,3,2
137,1,1,1613,5,3,2
137,2,1,1575,5,3,2
138,1,0,461,5,3,2
138,2,0,443,5,3,2
139,1,1,25696,5,3,2
139,2,1,25976,5,3,2
140,1,0,244,5,3,2
140,2,0,250,5,3,2
141,1,0,4653,5,3,2
141,2,0,4534,5,3,2
142,1,1,504,5,3,2
142,2,1,538,5,3,2
143,1,0,141,5,3,2
143,2,0,143,5,3,2
144,1,0,164,5,3,2
144,2,0,158,5,3,2
145,1,1,319,5,3,2
145,2,1,317,5,3,2
146,1,0,34,5,3,2
146,2,0,34,5,3,2
147,1,0,211,5,3,2
147,2,0,200,5,3,2
148,1,0,766,5,3,2
148,2,0,865,5,3,2
149,1,1,766,5,3,2
149,2,1,819,5,3,2
150,1,0,3516,5,3,2
150,2,0,3520,5,3,2
151,1,0,130,5,3,2
151,2,0,125,5,3,2
152,1,1,3537,5,3,2
152,2,1,3635,5,3,2
153,1,0,43,5,3,2
153,2,0,55,5,3,2
154,1,0,127,5,3,2
154,2,0,141,5,3,2
155,1,0,386,5,3,2
155,2,0,402,5,3,2
156,1,0,1173,5,3,2
156,2,0,1192,5,3,2
157,1,1,298,5,3,2
157,2,1,291,5,3,2
158,1,0,114,5,3,2
158,2,0,110,5,3,2
159,1,1,81,5,3,2
159,2,1,73,5,3,2
160,1,0,337,5,3,2
160,2,0,329,5,3,2
161,1,1,80,5,3,2
161,2,1,65,5,3,2
162,1,0,830,5,3,2
162,2,0,808,5,3,2
163,1,1,7133,5,3,2
163,2,1,7319,5,3,2
164,1,1,2357,5,3,2
164,2,1,2383,5,3,2
165,1,0,1970,5,3,2
165,2,0,2014,5,3,2
166,1,0,335,5,3,2
166,2,0,330,5,3,2
167,1,1,237,5,3,2
167,2,1,240,5,3,2
168,1,1,12951,5,3,2
168,2,1,12810,5,3,2
169,1,1,3857,5,3,2
169,2,1,3809,5,3,2
170,1,0,1061,5,3,2
170,2,0,1090,5,3,2
171,1,0,3,5,3,2
171,2,0,1,5,3,2
172,1,0,0,5,3,2
172,2,0,3,5,3,2
173,1,0,26,5,3,2
173,2,0,31,5,3,2
174,1,0,1671,5,3,2
174,2,0,1534,5,3,2
175,1,1,980,5,3,2
175,2,1,956,5,3,2
176,1,0,898,5,3,2
176,2,0,889,5,3,2
177,1,1,20995,5,3,2
177,2,1,21213,5,3,2
178,1,1,4050,5,3,2
178,2,1,3880,5,3,2
179,1,0,39,5,3,2
179,2,0,54,5,3,2
180,1,1,34562,5,3,2
180,2,1,34783,5,3,2
181,1,0,236,5,3,2
181,2,0,222,5,3,2
182,1,1,350,5,3,2
182,2,1,346,5,3,2
183,1,1,13971,5,3,2
183,2,1,13834,5,3,2
184,1,0,1382,5,3,2
184,2,0,1367,5,3,2
185,1,1,47415,5,3,2
185,2,1,47301,5,3,2
186,1,1,5694,5,3,2
186,2,1,5912,5,3,2
187,1,1,83145,5,3,2
187,2,1,83217,5,3,2
188,1,1,6668,5,3,2
188,2,1,6763,5,3,2
189,1,0,64,5,3,2
189,2,0,66,5,3,2
190,1,1,6239,5,3,2
190,2,1,6254,5,3,2
191,1,1,6670,5,3,2
191,2,1,6567,5,3,2
192,1,1,48850,5,3,2
192,2,1,48658,5,3,2
193,1,1,39,5,3,2
193,2,1,39,5,3,2
194,1,1,1248,5,3,2
194,2,1,1200,5,3,2
195,1,1,116,5,3,2
195,2,1,96,5,3,2
196,1,1,100,5,3,2
196,2,1,88,5,3,2
197,1,1,37,5,3,2
197,2,1,44,5,3,2
198,1,0,69,5,3,2
198,2,0,92,5,3,2
199,1,0,400,5,3,2
199,2,0,388,5,3,2
200,1,1,90048,5,3,2
200,2,1,89504,5,3,2
201,1,1,12270,5,3,2
201,2,1,12016,5,3,2
202,1,1,480,5,3,2
202,2,1,481,5,3,2
203,1,0,2986,5,3,2
203,2,0,3017,5,3,2
204,1,0,4,5,3,2
204,2,0,10,5,3,2
