"G","R","X","Y","alpha","beta","gamma"
50,2,0,0.105760479790099,5,3,2
50,3,0,0.942809527375754,5,3,2
50,4,0,0.313569659547557,5,3,2
51,1,0,9.63127457232535,5,3,2
51,2,0,9.99019498864206,5,3,2
51,3,0,9.62541918935848,5,3,2
51,4,0,10.8841460387535,5,3,2
52,1,0,3.28013322340192,5,3,2
52,2,0,3.24033891051584,5,3,2
52,3,0,4.38904858198607,5,3,2
52,4,0,3.24079727435655,5,3,2
53,1,0,3.4944111645486,5,3,2
53,2,0,4.44768056088806,5,3,2
53,3,0,3.73976669429581,5,3,2
53,4,0,3.75349348760431,5,3,2
54,1,1,8.03057781049353,5,3,2
54,2,1,9.42412625522461,5,3,2
54,3,1,8.55930298346136,5,3,2
54,4,1,9.01709522418471,5,3,2
55,1,1,7.88652648321199,5,3,2
55,2,1,7.92052702828138,5,3,2
55,3,1,6.62198179085524,5,3,2
55,4,1,7.526496727449,5,3,2
56,1,0,4.00384540933126,5,3,2
56,2,0,3.80130309335232,5,3,2
56,3,0,3.98097137593042,5,3,2
56,4,0,4.270419209106,5,3,2
57,1,0,6.78349007508765,5,3,2
57,2,0,7.41329682157763,5,3,2
57,3,0,7.92599119588802,5,3,2
57,4,0,7.13679709443893,5,3,2
58,1,1,8.3465573896208,5,3,2
58,2,1,8.20551280013395,5,3,2
58,3,1,7.63883902445826,5,3,2
58,4,1,7.38558828938428,5,3,2
59,1,1,7.47749524561239,5,3,2
59,2,1,7.66014118332943,5,3,2
59,3,1,7.66972625208979,5,3,2
59,4,1,6.10743847152252,5,3,2
60,1,0,6.22030587419892,5,3,2
60,2,0,6.36510394189358,5,3,2
60,3,0,6.84465136266512,5,3,2
60,4,0,6.40590875950316,5,3,2
61,1,1,6.0018671975399,5,3,2
61,2,1,6.37106202340194,5,3,2
61,3,1,6.71605090846204,5,3,2
61,4,1,6.1528470174944,5,3,2
62,1,1,10.8206728804308,5,3,2
62,2,1,10.2695526192549,5,3,2
62,3,1,11.4931258626632,5,3,2
62,4,1,10.8350065875515,5,3,2
63,1,1,7.06400248896262,5,3,2
63,2,1,6.15484282722713,5,3,2
63,3,1,6.07186057237366,5,3,2
63,4,1,6.24606359335223,5,3,2
64,1,0,7.28840685567954,5,3,2
64,2,0,7.57328001037124,5,3,2
64,3,0,7.63206109198707,5,3,2
64,4,0,7.48268042090818,5,3,2
65,1,0,3.4806076257307,5,3,2
65,2,0,2.92354467658448,5,3,2
65,3,0,3.69673803393037,5,3,2
65,4,0,3.94855909344003,5,3,2
66,1,1,5.07337997833265,5,3,2
66,2,1,5.2104468013061,5,3,2
66,3,1,5.49441335081573,5,3,2
66,4,1,4.66419296890542,5,3,2
67,1,1,7.89693488862875,5,3,2
67,2,1,8.64935351141212,5,3,2
67,3,1,9.37384988178062,5,3,2
67,4,1,8.30345424699158,5,3,2
68,1,1,6.45352157052672,5,3,2
68,2,1,6.5082470279523,5,3,2
68,3,1,6.41571250809551,5,3,2
68,4,1,6.32547186559007,5,3,2
69,1,0,4.24230590113434,5,3,2
69,2,0,3.58287186807696,5,3,2
69,3,0,3.6267966556622,5,3,2
69,4,0,3.84923799433093,5,3,2
70,1,1,8.37080210345814,5,3,2
70,2,1,7.65892418132596,5,3,2
70,3,1,8.1741768170652,5,3,2
70,4,1,7.91717502199876,5,3,2
71,1,0,8.31427767217243,5,3,2
71,2,0,8.15905758175735,5,3,2
71,3,0,7.66912757556313,5,3,2
71,4,0,7.15264576350897,5,3,2
72,1,0,5.28193205557631,5,3,2
72,2,0,5.45540519547139,5,3,2
72,3,0,4.07233297844106,5,3,2
72,4,0,4.46445785608373,5,3,2
73,1,1,10.9717141747097,5,3,2
73,2,1,11.0614342324345,5,3,2
73,3,1,11.3179839168953,5,3,2
73,4,1,10.464184975039,5,3,2
74,1,0,2.76293385565601,5,3,2
74,2,0,3.52955663912519,5,3,2
74,3,0,3.81845314778165,5,3,2
74,4,0,3.56462225982762,5,3,2
75,1,1,5.74862607049873,5,3,2
75,2,1,6.92033276413519,5,3,2
75,3,1,7.32229129232083,5,3,2
75,4,1,6.60193491797742,5,3,2
76,1,0,2.55114225268647,5,3,2
76,2,0,3.63612094392388,5,3,2
76,3,0,3.2221843721749,5,3,2
76,4,0,2.20359678512339,5,3,2
77,1,1,8.48159281392257,5,3,2
77,2,1,7.6351261513198,5,3,2
77,3,1,8.20956302371331,5,3,2
77,4,1,8.1959149049551,5,3,2
78,1,1,8.59356652131469,5,3,2
78,2,1,8.95250447697174,5,3,2
78,3,1,8.21808575046886,5,3,2
78,4,1,9.72044149695413,5,3,2
79,1,0,4.82583319361104,5,3,2
79,2,0,4.33844651899562,5,3,2
79,3,0,5.64497820983504,5,3,2
79,4,0,5.1570497075859,5,3,2
80,1,0,4.19048049607943,5,3,2
80,2,0,3.68794460948744,5,3,2
80,3,0,4.02665939123248,5,3,2
80,4,0,3.51095969157092,5,3,2
81,1,0,4.58227094130053,5,3,2
81,2,0,5.00266672964075,5,3,2
81,3,0,4.52301914362137,5,3,2
81,4,0,5.00216061343144,5,3,2
82,1,1,8.66964269597351,5,3,2
82,2,1,8.88099591065141,5,3,2
82,3,1,7.9634174754821,5,3,2
82,4,1,9.19734994163329,5,3,2
83,1,0,4.2216731430692,5,3,2
83,2,0,3.79209822228846,5,3,2
83,3,0,2.34532427864805,5,3,2
83,4,0,3.10399959523327,5,3,2
84,1,1,7.74156141057287,5,3,2
84,2,1,9.1525209760127,5,3,2
84,3,1,7.49278881811679,5,3,2
84,4,1,7.70986498083511,5,3,2
85,1,0,6.44371907823562,5,3,2
85,2,0,6.50189015942712,5,3,2
85,3,0,8.11046810263526,5,3,2
85,4,0,6.87701692899855,5,3,2
86,1,1,10.6580036208601,5,3,2
86,2,1,12.5393419684445,5,3,2
86,3,1,10.9933873646383,5,3,2
86,4,1,11.4360238372878,5,3,2
87,1,0,6.48201668496448,5,3,2
87,2,0,5.67502640480317,5,3,2
87,3,0,5.36348572697368,5,3,2
87,4,0,5.65597951045998,5,3,2
88,1,0,3.6278183752092,5,3,2
88,2,0,3.74358187509644,5,3,2
88,3,0,3.36743077950473,5,3,2
88,4,0,3.98184971747345,5,3,2
89,1,1,7.28951989454154,5,3,2
89,2,1,7.09461216220254,5,3,2
89,3,1,7.61561329035753,5,3,2
89,4,1,7.88559857777228,5,3,2
90,1,1,8.09204377229172,5,3,2
90,2,1,6.55083447234369,5,3,2
90,3,1,6.56977525351802,5,3,2
90,4,1,7.45669289028972,5,3,2
91,1,0,5.45004446781003,5,3,2
91,2,0,6.18010632164339,5,3,2
91,3,0,5.26539905744479,5,3,2
91,4,0,6.73722684531595,5,3,2
92,1,1,5.06155671780506,5,3,2
92,2,1,6.82457127208248,5,3,2
92,3,1,6.18568554833089,5,3,2
92,4,1,6.44992816849593,5,3,2
93,1,0,7.35212170048513,5,3,2
93,2,0,6.71829758262832,5,3,2
93,3,0,7.34490306788788,5,3,2
93,4,0,6.99574570226676,5,3,2
94,1,1,11.241510850176,5,3,2
94,2,1,11.0310586258899,5,3,2
94,3,1,11.0429343638043,5,3,2
94,4,1,12.152314543573,5,3,2
95,1,1,8.11397862133914,5,3,2
95,2,1,7.80622030195781,5,3,2
95,3,1,8.21955141305651,5,3,2
95,4,1,8.11195941794539,5,3,2
96,1,1,10.3116217230776,5,3,2
96,2,1,9.81211168896633,5,3,2
96,3,1,9.51954167280122,5,3,2
96,4,1,8.94470801540852,5,3,2
97,1,0,4.00706682228461,5,3,2
97,2,0,3.31000474694614,5,3,2
97,3,0,3.36307859023514,5,3,2
97,4,0,2.42578892374731,5,3,2
98,1,0,3.1903735928286,5,3,2
98,2,0,3.30565654079787,5,3,2
98,3,0,3.76657834616578,5,3,2
98,4,0,4.22794994546778,5,3,2
99,1,0,4.70020473287456,5,3,2
99,2,0,4.32624797644335,5,3,2
99,3,0,4.65010601117389,5,3,2
99,4,0,4.40511838454547,5,3,2
100,1,1,7.9575076137224,5,3,2
100,2,1,8.59932062010209,5,3,2
100,3,1,8.46525155110908,5,3,2
100,4,1,8.43931869731859,5,3,2
101,1,0,1.51154117745892,5,3,2
101,2,0,1.84175902674854,5,3,2
101,3,0,1.51576961624421,5,3,2
101,4,0,2.2037206306249,5,3,2
102,1,0,5.05845350823731,5,3,2
102,2,0,4.86389534664378,5,3,2
102,3,0,4.98776134006472,5,3,2
102,4,0,5.37228196150484,5,3,2
103,1,1,9.0433045627848,5,3,2
103,2,1,8.22119518873495,5,3,2
103,3,1,7.76204361084227,5,3,2
103,4,1,9.04223098370666,5,3,2
104,1,1,9.65535008004545,5,3,2
104,2,1,10.5442118446804,5,3,2
104,3,1,9.94066057597182,5,3,2
104,4,1,9.41895461255116,5,3,2
105,1,1,6.4101941925617,5,3,2
105,2,1,6.99896220666439,5,3,2
105,3,1,6.80335808259528,5,3,2
105,4,1,4.62356127926861,5,3,2
106,1,0,2.58261699416942,5,3,2
106,2,0,2.85978354133103,5,3,2
106,3,0,2.63648084018001,5,3,2
106,4,0,2.56541023588457,5,3,2
107,1,1,5.24723636799579,5,3,2
107,2,1,5.83024788916627,5,3,2
107,3,1,5.12230104529788,5,3,2
107,4,1,5.60260188543968,5,3,2
108,1,0,7.84668377693856,5,3,2
108,2,0,7.6290691636356,5,3,2
108,3,0,7.55892065024618,5,3,2
108,4,0,8.4151555077205,5,3,2
109,1,1,10.1624150793406,5,3,2
109,2,1,9.66419778366066,5,3,2
109,3,1,9.3485588721003,5,3,2
109,4,1,9.27393913127145,5,3,2
110,1,0,5.18655287174338,5,3,2
110,2,0,5.94353398792479,5,3,2
110,3,0,4.93434720497249,5,3,2
110,4,0,5.73730731594094,5,3,2
111,1,0,7.20441745678702,5,3,2
111,2,0,5.82425899605624,5,3,2
111,3,0,7.0728598489521,5,3,2
111,4,0,6.63424287561498,5,3,2
112,1,1,9.5121671584944,5,3,2
112,2,1,9.99476038010063,5,3,2
112,3,1,9.9891994344735,5,3,2
112,4,1,10.3825882057464,5,3,2
113,1,0,8.06951465355244,5,3,2
113,2,0,7.5759645496075,5,3,2
113,3,0,8.43108698620161,5,3,2
113,4,0,8.25691722455076,5,3,2
114,1,0,8.88266962896894,5,3,2
114,2,0,6.80648893761144,5,3,2
114,3,0,7.84272547726424,5,3,2
114,4,0,7.44894396772498,5,3,2
115,1,0,6.5960318339952,5,3,2
115,2,0,6.36095844806799,5,3,2
115,3,0,6.37407193727674,5,3,2
115,4,0,5.7249043767059,5,3,2
116,1,1,8.13318381669142,5,3,2
116,2,1,8.41476883888133,5,3,2
116,3,1,8.59369115757574,5,3,2
116,4,1,8.44757132731618,5,3,2
117,1,1,7.47948904664061,5,3,2
117,2,1,8.64311471877937,5,3,2
117,3,1,8.26006227546879,5,3,2
117,4,1,9.22657785769734,5,3,2
118,1,0,4.24478166336877,5,3,2
118,2,0,5.08892531496973,5,3,2
118,3,0,5.7322381410068,5,3,2
118,4,0,5.26495281961141,5,3,2
119,1,1,5.39055008463042,5,3,2
119,2,1,4.45494835813648,5,3,2
119,3,1,4.86568759708574,5,3,2
119,4,1,5.22793574607285,5,3,2
120,1,1,9.59237179410024,5,3,2
120,2,1,10.1269949006837,5,3,2
120,3,1,10.0863392076587,5,3,2
120,4,1,9.58974545457005,5,3,2
121,1,0,4.73122564851794,5,3,2
121,2,0,5.07085225269974,5,3,2
121,3,0,4.17565368675374,5,3,2
121,4,0,3.89777459116913,5,3,2
122,1,1,5.29156606831326,5,3,2
122,2,1,5.11918693483592,5,3,2
122,3,1,5.47357514130205,5,3,2
122,4,1,4.5271176133273,5,3,2
123,1,1,9.08415043552001,5,3,2
123,2,1,8.92747643997751,5,3,2
123,3,1,8.00883467433081,5,3,2
123,4,1,7.87908650858221,5,3,2
124,1,0,5.11070377213346,5,3,2
124,2,0,5.96313227478069,5,3,2
124,3,0,4.73768638795733,5,3,2
124,4,0,6.02572831962388,5,3,2
125,1,0,3.63096518900877,5,3,2
125,2,0,3.6090090594758,5,3,2
125,3,0,3.73324394376611,5,3,2
125,4,0,2.98130210730249,5,3,2
126,1,1,7.84834677945104,5,3,2
126,2,1,7.15301499913094,5,3,2
126,3,1,6.67819303312815,5,3,2
126,4,1,8.21798079801103,5,3,2
127,1,0,9.25038894213941,5,3,2
127,2,0,7.86016148850258,5,3,2
127,3,0,8.5934888944059,5,3,2
127,4,0,8.59356885220844,5,3,2
128,1,1,6.99262406266275,5,3,2
128,2,1,6.65950796931076,5,3,2
128,3,1,6.01817984354229,5,3,2
128,4,1,6.47579876023612,5,3,2
129,1,1,6.27907331462822,5,3,2
129,2,1,6.16824305750331,5,3,2
129,3,1,6.19656124854943,5,3,2
129,4,1,6.77873634697909,5,3,2
130,1,0,6.48307328350121,5,3,2
130,2,0,5.52209176484423,5,3,2
130,3,0,6.06837269445794,5,3,2
130,4,0,6.17650131354885,5,3,2
131,1,1,4.98977508751715,5,3,2
131,2,1,5.46326393969308,5,3,2
131,3,1,4.0253933103644,5,3,2
131,4,1,6.1714513333417,5,3,2
132,1,0,5.48028972290098,5,3,2
132,2,0,5.14836383575345,5,3,2
132,3,0,4.53238247763553,5,3,2
132,4,0,4.58193692171715,5,3,2
133,1,0,4.3971780804165,5,3,2
133,2,0,5.87043317805441,5,3,2
133,3,0,5.2913687900969,5,3,2
133,4,0,5.40275682699062,5,3,2
134,1,0,5.97511389165731,5,3,2
134,2,0,4.40685215344175,5,3,2
134,3,0,5.58235724975175,5,3,2
134,4,0,5.28765306189223,5,3,2
135,1,0,6.5707798177131,5,3,2
135,2,0,8.06582752529289,5,3,2
135,3,0,8.33046324831198,5,3,2
135,4,0,7.52606618867192,5,3,2
136,1,0,0.792932908599474,5,3,2
136,2,0,1.05821618601815,5,3,2
136,3,0,0.407817199099559,5,3,2
136,4,0,1.92582399433527,5,3,2
