"G","R","X","Y","alpha","beta","gamma"
15,13,0,88,5,3,2
15,14,0,77,5,3,2
15,15,0,76,5,3,2
15,16,0,77,5,3,2
15,17,0,86,5,3,2
15,18,0,91,5,3,2
15,19,0,82,5,3,2
15,20,0,79,5,3,2
15,21,0,72,5,3,2
16,1,1,9963,5,3,2
16,2,1,10170,5,3,2
16,3,1,9932,5,3,2
16,4,1,10065,5,3,2
16,5,1,9923,5,3,2
16,6,1,10169,5,3,2
16,7,1,10137,5,3,2
16,8,1,10090,5,3,2
16,9,1,10049,5,3,2
16,10,1,10012,5,3,2
16,11,1,10127,5,3,2
16,12,1,10189,5,3,2
16,13,1,10134,5,3,2
16,14,1,9975,5,3,2
16,15,1,9991,5,3,2
16,16,1,10083,5,3,2
16,17,1,10092,5,3,2
16,18,1,10104,5,3,2
16,19,1,9891,5,3,2
16,20,1,10019,5,3,2
16,21,1,10013,5,3,2
17,1,0,329,5,3,2
17,2,0,320,5,3,2
17,3,0,356,5,3,2
17,4,0,314,5,3,2
17,5,0,337,5,3,2
17,6,0,293,5,3,2
17,7,0,301,5,3,2
17,8,0,291,5,3,2
17,9,0,305,5,3,2
17,10,0,303,5,3,2
17,11,0,317,5,3,2
17,12,0,345,5,3,2
17,13,0,335,5,3,2
17,14,0,341,5,3,2
17,15,0,309,5,3,2
17,16,0,308,5,3,2
17,17,0,313,5,3,2
17,18,0,310,5,3,2
17,19,0,312,5,3,2
17,20,0,349,5,3,2
17,21,0,370,5,3,2
18,1,0,3258,5,3,2
18,2,0,3260,5,3,2
18,3,0,3455,5,3,2
18,4,0,3313,5,3,2
18,5,0,3235,5,3,2
18,6,0,3279,5,3,2
18,7,0,3211,5,3,2
18,8,0,3260,5,3,2
18,9,0,3268,5,3,2
18,10,0,3379,5,3,2
18,11,0,3330,5,3,2
18,12,0,3224,5,3,2
18,13,0,3374,5,3,2
18,14,0,3350,5,3,2
18,15,0,3230,5,3,2
18,16,0,3303,5,3,2
18,17,0,3304,5,3,2
18,18,0,3260,5,3,2
18,19,0,3299,5,3,2
18,20,0,3186,5,3,2
18,21,0,3311,5,3,2
19,1,1,1462,5,3,2
19,2,1,1444,5,3,2
19,3,1,1511,5,3,2
19,4,1,1519,5,3,2
19,5,1,1509,5,3,2
19,6,1,1462,5,3,2
19,7,1,1512,5,3,2
19,8,1,1451,5,3,2
19,9,1,1464,5,3,2
19,10,1,1528,5,3,2
19,11,1,1401,5,3,2
19,12,1,1422,5,3,2
19,13,1,1513,5,3,2
19,14,1,1453,5,3,2
19,15,1,1443,5,3,2
19,16,1,1448,5,3,2
19,17,1,1501,5,3,2
19,18,1,1452,5,3,2
19,19,1,1451,5,3,2
19,20,1,1468,5,3,2
19,21,1,1464,5,3,2
20,1,0,333,5,3,2
20,2,0,323,5,3,2
20,3,0,322,5,3,2
20,4,0,313,5,3,2
20,5,0,341,5,3,2
20,6,0,303,5,3,2
20,7,0,366,5,3,2
20,8,0,324,5,3,2
20,9,0,340,5,3,2
20,10,0,356,5,3,2
20,11,0,338,5,3,2
20,12,0,355,5,3,2
20,13,0,350,5,3,2
20,14,0,329,5,3,2
20,15,0,336,5,3,2
20,16,0,323,5,3,2
20,17,0,311,5,3,2
20,18,0,304,5,3,2
20,19,0,329,5,3,2
20,20,0,321,5,3,2
20,21,0,326,5,3,2
21,1,0,159,5,3,2
21,2,0,139,5,3,2
21,3,0,157,5,3,2
21,4,0,167,5,3,2
21,5,0,139,5,3,2
21,6,0,150,5,3,2
21,7,0,127,5,3,2
21,8,0,164,5,3,2
21,9,0,135,5,3,2
21,10,0,150,5,3,2
21,11,0,154,5,3,2
21,12,0,161,5,3,2
21,13,0,175,5,3,2
21,14,0,138,5,3,2
21,15,0,130,5,3,2
21,16,0,153,5,3,2
21,17,0,140,5,3,2
21,18,0,171,5,3,2
21,19,0,169,5,3,2
21,20,0,129,5,3,2
21,21,0,145,5,3,2
22,1,0,63,5,3,2
22,2,0,78,5,3,2
22,3,0,75,5,3,2
22,4,0,76,5,3,2
22,5,0,83,5,3,2
22,6,0,86,5,3,2
22,7,0,75,5,3,2
22,8,0,84,5,3,2
22,9,0,82,5,3,2
22,10,0,57,5,3,2
22,11,0,84,5,3,2
22,12,0,79,5,3,2
22,13,0,77,5,3,2
22,14,0,69,5,3,2
22,15,0,64,5,3,2
22,16,0,82,5,3,2
22,17,0,81,5,3,2
22,18,0,80,5,3,2
22,19,0,86,5,3,2
22,20,0,75,5,3,2
22,21,0,61,5,3,2
23,1,0,387,5,3,2
23,2,0,349,5,3,2
23,3,0,401,5,3,2
23,4,0,383,5,3,2
23,5,0,352,5,3,2
23,6,0,378,5,3,2
23,7,0,376,5,3,2
23,8,0,387,5,3,2
23,9,0,396,5,3,2
23,10,0,361,5,3,2
23,11,0,369,5,3,2
23,12,0,425,5,3,2
23,13,0,394,5,3,2
23,14,0,372,5,3,2
23,15,0,405,5,3,2
23,16,0,397,5,3,2
23,17,0,346,5,3,2
23,18,0,390,5,3,2
23,19,0,370,5,3,2
23,20,0,365,5,3,2
23,21,0,387,5,3,2
24,1,0,78,5,3,2
24,2,0,76,5,3,2
24,3,0,61,5,3,2
24,4,0,86,5,3,2
24,5,0,88,5,3,2
24,6,0,82,5,3,2
24,7,0,87,5,3,2
24,8,0,68,5,3,2
24,9,0,76,5,3,2
24,10,0,101,5,3,2
24,11,0,92,5,3,2
24,12,0,82,5,3,2
24,13,0,85,5,3,2
24,14,0,90,5,3,2
24,15,0,101,5,3,2
24,16,0,90,5,3,2
24,17,0,92,5,3,2
24,18,0,91,5,3,2
24,19,0,73,5,3,2
24,20,0,75,5,3,2
24,21,0,76,5,3,2
25,1,1,241,5,3,2
25,2,1,214,5,3,2
25,3,1,194,5,3,2
25,4,1,212,5,3,2
25,5,1,220,5,3,2
25,6,1,233,5,3,2
25,7,1,215,5,3,2
25,8,1,228,5,3,2
25,9,1,240,5,3,2
25,10,1,223,5,3,2
25,11,1,254,5,3,2
25,12,1,216,5,3,2
25,13,1,210,5,3,2
25,14,1,228,5,3,2
25,15,1,224,5,3,2
25,16,1,228,5,3,2
25,17,1,224,5,3,2
25,18,1,230,5,3,2
25,19,1,229,5,3,2
25,20,1,242,5,3,2
25,21,1,210,5,3,2
26,1,0,298,5,3,2
26,2,0,292,5,3,2
26,3,0,310,5,3,2
26,4,0,281,5,3,2
26,5,0,307,5,3,2
26,6,0,275,5,3,2
26,7,0,282,5,3,2
26,8,0,314,5,3,2
26,9,0,310,5,3,2
26,10,0,289,5,3,2
26,11,0,301,5,3,2
26,12,0,288,5,3,2
26,13,0,301,5,3,2
26,14,0,298,5,3,2
26,15,0,293,5,3,2
26,16,0,310,5,3,2
26,17,0,350,5,3,2
26,18,0,273,5,3,2
26,19,0,309,5,3,2
26,20,0,324,5,3,2
26,21,0,278,5,3,2
27,1,1,6841,5,3,2
27,2,1,6817,5,3,2
27,3,1,6774,5,3,2
27,4,1,6702,5,3,2
27,5,1,6927,5,3,2
27,6,1,6944,5,3,2
27,7,1,6867,5,3,2
27,8,1,6976,5,3,2
27,9,1,6781,5,3,2
27,10,1,6750,5,3,2
27,11,1,6705,5,3,2
27,12,1,6849,5,3,2
27,13,1,6785,5,3,2
27,14,1,6932,5,3,2
27,15,1,6771,5,3,2
27,16,1,6919,5,3,2
27,17,1,6719,5,3,2
27,18,1,6639,5,3,2
27,19,1,6717,5,3,2
27,20,1,6758,5,3,2
27,21,1,6838,5,3,2
28,1,1,6475,5,3,2
28,2,1,6593,5,3,2
28,3,1,6743,5,3,2
28,4,1,6571,5,3,2
28,5,1,6478,5,3,2
28,6,1,6536,5,3,2
28,7,1,6603,5,3,2
28,8,1,6527,5,3,2
28,9,1,6432,5,3,2
28,10,1,6562,5,3,2
28,11,1,6466,5,3,2
28,12,1,6693,5,3,2
28,13,1,6447,5,3,2
28,14,1,6685,5,3,2
28,15,1,6696,5,3,2
28,16,1,6677,5,3,2
28,17,1,6444,5,3,2
28,18,1,6690,5,3,2
28,19,1,6639,5,3,2
28,20,1,6716,5,3,2
28,21,1,6476,5,3,2
29,1,1,1424,5,3,2
29,2,1,1407,5,3,2
29,3,1,1422,5,3,2
29,4,1,1467,5,3,2
29,5,1,1436,5,3,2
29,6,1,1383,5,3,2
29,7,1,1438,5,3,2
29,8,1,1368,5,3,2
29,9,1,1436,5,3,2
29,10,1,1365,5,3,2
29,11,1,1382,5,3,2
29,12,1,1469,5,3,2
29,13,1,1388,5,3,2
29,14,1,1421,5,3,2
29,15,1,1353,5,3,2
29,16,1,1387,5,3,2
29,17,1,1392,5,3,2
29,18,1,1430,5,3,2
29,19,1,1406,5,3,2
29,20,1,1391,5,3,2
29,21,1,1402,5,3,2
30,1,1,16361,5,3,2
30,2,1,16174,5,3,2
30,3,1,16104,5,3,2
30,4,1,16239,5,3,2
30,5,1,16150,5,3,2
30,6,1,16140,5,3,2
30,7,1,16464,5,3,2
30,8,1,16258,5,3,2
30,9,1,16240,5,3,2
30,10,1,16207,5,3,2
30,11,1,16017,5,3,2
30,12,1,16377,5,3,2
30,13,1,16135,5,3,2
30,14,1,16155,5,3,2
30,15,1,16298,5,3,2
30,16,1,16092,5,3,2
30,17,1,16203,5,3,2
30,18,1,16296,5,3,2
30,19,1,16384,5,3,2
30,20,1,16278,5,3,2
30,21,1,16122,5,3,2
31,1,1,639,5,3,2
31,2,1,585,5,3,2
31,3,1,618,5,3,2
31,4,1,678,5,3,2
31,5,1,638,5,3,2
31,6,1,643,5,3,2
31,7,1,649,5,3,2
31,8,1,682,5,3,2
31,9,1,657,5,3,2
31,10,1,667,5,3,2
31,11,1,646,5,3,2
31,12,1,656,5,3,2
31,13,1,676,5,3,2
31,14,1,658,5,3,2
31,15,1,631,5,3,2
31,16,1,697,5,3,2
31,17,1,641,5,3,2
31,18,1,685,5,3,2
31,19,1,650,5,3,2
31,20,1,642,5,3,2
31,21,1,659,5,3,2
32,1,0,70,5,3,2
32,2,0,78,5,3,2
32,3,0,93,5,3,2
32,4,0,91,5,3,2
32,5,0,87,5,3,2
32,6,0,98,5,3,2
32,7,0,92,5,3,2
32,8,0,88,5,3,2
32,9,0,92,5,3,2
32,10,0,86,5,3,2
32,11,0,76,5,3,2
32,12,0,99,5,3,2
32,13,0,84,5,3,2
32,14,0,84,5,3,2
32,15,0,97,5,3,2
32,16,0,98,5,3,2
32,17,0,93,5,3,2
32,18,0,104,5,3,2
32,19,0,62,5,3,2
32,20,0,92,5,3,2
32,21,0,67,5,3,2
33,1,0,95,5,3,2
33,2,0,83,5,3,2
33,3,0,88,5,3,2
33,4,0,93,5,3,2
33,5,0,85,5,3,2
33,6,0,87,5,3,2
33,7,0,88,5,3,2
33,8,0,83,5,3,2
33,9,0,94,5,3,2
33,10,0,92,5,3,2
33,11,0,84,5,3,2
33,12,0,91,5,3,2
33,13,0,86,5,3,2
33,14,0,108,5,3,2
33,15,0,91,5,3,2
33,16,0,87,5,3,2
33,17,0,101,5,3,2
33,18,0,100,5,3,2
33,19,0,108,5,3,2
33,20,0,104,5,3,2
33,21,0,76,5,3,2
34,1,0,49,5,3,2
34,2,0,74,5,3,2
34,3,0,59,5,3,2
34,4,0,74,5,3,2
34,5,0,62,5,3,2
34,6,0,62,5,3,2
34,7,0,74,5,3,2
34,8,0,73,5,3,2
34,9,0,48,5,3,2
34,10,0,55,5,3,2
34,11,0,60,5,3,2
34,12,0,56,5,3,2
34,13,0,64,5,3,2
34,14,0,56,5,3,2
34,15,0,69,5,3,2
34,16,0,59,5,3,2
34,17,0,57,5,3,2
34,18,0,57,5,3,2
34,19,0,71,5,3,2
34,20,0,64,5,3,2
34,21,0,63,5,3,2
35,1,1,10319,5,3,2
35,2,1,10216,5,3,2
35,3,1,10254,5,3,2
35,4,1,10327,5,3,2
35,5,1,10327,5,3,2
35,6,1,10240,5,3,2
35,7,1,10230,5,3,2
35,8,1,10399,5,3,2
35,9,1,10329,5,3,2
35,10,1,10163,5,3,2
35,11,1,10245,5,3,2
35,12,1,10303,5,3,2
35,13,1,10237,5,3,2
35,14,1,10253,5,3,2
35,15,1,10115,5,3,2
35,16,1,10295,5,3,2
35,17,1,10169,5,3,2
35,18,1,10433,5,3,2
35,19,1,10207,5,3,2
35,20,1,10152,5,3,2
35,21,1,10224,5,3,2
36,1,1,1026,5,3,2
36,2,1,1001,5,3,2
36,3,1,994,5,3,2
36,4,1,983,5,3,2
36,5,1,1073,5,3,2
36,6,1,1017,5,3,2
36,7,1,1046,5,3,2
36,8,1,1026,5,3,2
36,9,1,998,5,3,2
36,10,1,987,5,3,2
36,11,1,1026,5,3,2
36,12,1,1002,5,3,2
36,13,1,992,5,3,2
36,14,1,1019,5,3,2
36,15,1,969,5,3,2
36,16,1,1029,5,3,2
36,17,1,1044,5,3,2
36,18,1,969,5,3,2
36,19,1,981,5,3,2
36,20,1,962,5,3,2
36,21,1,1007,5,3,2
37,1,1,1241,5,3,2
37,2,1,1157,5,3,2
37,3,1,1145,5,3,2
37,4,1,1213,5,3,2
37,5,1,1255,5,3,2
37,6,1,1192,5,3,2
37,7,1,1204,5,3,2
37,8,1,1220,5,3,2
37,9,1,1191,5,3,2
37,10,1,1201,5,3,2
37,11,1,1197,5,3,2
37,12,1,1166,5,3,2
37,13,1,1140,5,3,2
37,14,1,1120,5,3,2
37,15,1,1207,5,3,2
37,16,1,1143,5,3,2
37,17,1,1216,5,3,2
37,18,1,1182,5,3,2
37,19,1,1152,5,3,2
37,20,1,1213,5,3,2
37,21,1,1079,5,3,2
38,1,0,8,5,3,2
38,2,0,12,5,3,2
38,3,0,12,5,3,2
38,4,0,12,5,3,2
38,5,0,12,5,3,2
38,6,0,9,5,3,2
38,7,0,9,5,3,2
38,8,0,8,5,3,2
38,9,0,6,5,3,2
38,10,0,7,5,3,2
38,11,0,10,5,3,2
38,12,0,17,5,3,2
38,13,0,6,5,3,2
38,14,0,8,5,3,2
38,15,0,8,5,3,2
38,16,0,12,5,3,2
38,17,0,11,5,3,2
38,18,0,11,5,3,2
38,19,0,8,5,3,2
38,20,0,6,5,3,2
38,21,0,14,5,3,2
39,1,1,3395,5,3,2
39,2,1,3429,5,3,2
39,3,1,3434,5,3,2
39,4,1,3264,5,3,2
39,5,1,3385,5,3,2
39,6,1,3415,5,3,2
39,7,1,3414,5,3,2
39,8,1,3450,5,3,2
39,9,1,3373,5,3,2
39,10,1,3382,5,3,2
39,11,1,3344,5,3,2
39,12,1,3338,5,3,2
39,13,1,3346,5,3,2
39,14,1,3417,5,3,2
39,15,1,3465,5,3,2
39,16,1,3488,5,3,2
39,17,1,3305,5,3,2
39,18,1,3413,5,3,2
39,19,1,3303,5,3,2
39,20,1,3379,5,3,2
39,21,1,3439,5,3,2
40,1,1,26252,5,3,2
40,2,1,26177,5,3,2
40,3,1,25919,5,3,2
40,4,1,26205,5,3,2
40,5,1,26533,5,3,2
40,6,1,26233,5,3,2
40,7,1,26172,5,3,2
40,8,1,26291,5,3,2
40,9,1,26297,5,3,2
40,10,1,26427,5,3,2
40,11,1,26032,5,3,2
40,12,1,26780,5,3,2
40,13,1,26059,5,3,2
40,14,1,26162,5,3,2
40,15,1,25994,5,3,2
40,16,1,26393,5,3,2
40,17,1,26376,5,3,2
40,18,1,26387,5,3,2
40,19,1,26326,5,3,2
40,20,1,26596,5,3,2
40,21,1,26099,5,3,2
41,1,1,2648,5,3,2
41,2,1,2800,5,3,2
41,3,1,2757,5,3,2
41,4,1,2707,5,3,2
41,5,1,2712,5,3,2
41,6,1,2727,5,3,2
41,7,1,2769,5,3,2
41,8,1,2763,5,3,2
41,9,1,2696,5,3,2
41,10,1,2753,5,3,2
41,11,1,2770,5,3,2
41,12,1,2848,5,3,2
41,13,1,2791,5,3,2
41,14,1,2764,5,3,2
41,15,1,2786,5,3,2
41,16,1,2658,5,3,2
41,17,1,2681,5,3,2
41,18,1,2752,5,3,2
41,19,1,2741,5,3,2
41,20,1,2763,5,3,2
41,21,1,2775,5,3,2
42,1,0,0,5,3,2
42,2,0,0,5,3,2
42,3,0,0,5,3,2
42,4,0,2,5,3,2
42,5,0,0,5,3,2
42,6,0,0,5,3,2
42,7,0,0,5,3,2
42,8,0,0,5,3,2
42,9,0,1,5,3,2
42,10,0,1,5,3,2
42,11,0,0,5,3,2
42,12,0,0,5,3,2
42,13,0,0,5,3,2
42,14,0,2,5,3,2
42,15,0,3,5,3,2
42,16,0,0,5,3,2
42,17,0,1,5,3,2
42,18,0,0,5,3,2
42,19,0,0,5,3,2
42,20,0,1,5,3,2
42,21,0,0,5,3,2
43,1,1,66064,5,3,2
43,2,1,65872,5,3,2
43,3,1,66640,5,3,2
43,4,1,66023,5,3,2
43,5,1,65997,5,3,2
43,6,1,65969,5,3,2
43,7,1,66228,5,3,2
43,8,1,66430,5,3,2
43,9,1,66050,5,3,2
43,10,1,65897,5,3,2
43,11,1,66204,5,3,2
43,12,1,66315,5,3,2
43,13,1,66302,5,3,2
43,14,1,66204,5,3,2
43,15,1,65975,5,3,2
43,16,1,65853,5,3,2
43,17,1,65932,5,3,2
43,18,1,65976,5,3,2
43,19,1,66047,5,3,2
43,20,1,66362,5,3,2
43,21,1,66678,5,3,2
44,1,1,1310,5,3,2
44,2,1,1335,5,3,2
44,3,1,1315,5,3,2
44,4,1,1357,5,3,2
44,5,1,1353,5,3,2
44,6,1,1316,5,3,2
44,7,1,1348,5,3,2
44,8,1,1370,5,3,2
44,9,1,1390,5,3,2
44,10,1,1379,5,3,2
44,11,1,1326,5,3,2
44,12,1,1349,5,3,2
44,13,1,1308,5,3,2
44,14,1,1327,5,3,2
44,15,1,1272,5,3,2
44,16,1,1310,5,3,2
44,17,1,1334,5,3,2
44,18,1,1330,5,3,2
44,19,1,1389,5,3,2
44,20,1,1302,5,3,2
44,21,1,1358,5,3,2
45,1,1,30239,5,3,2
45,2,1,30417,5,3,2
45,3,1,30045,5,3,2
45,4,1,30254,5,3,2
45,5,1,30299,5,3,2
45,6,1,30271,5,3,2
45,7,1,30033,5,3,2
45,8,1,30047,5,3,2
45,9,1,30460,5,3,2
45,10,1,30302,5,3,2
45,11,1,30125,5,3,2
45,12,1,30098,5,3,2
45,13,1,30230,5,3,2
45,14,1,30028,5,3,2
45,15,1,30291,5,3,2
45,16,1,30323,5,3,2
45,17,1,30127,5,3,2
45,18,1,30198,5,3,2
45,19,1,30384,5,3,2
45,20,1,30085,5,3,2
45,21,1,30023,5,3,2
46,1,1,9599,5,3,2
46,2,1,9666,5,3,2
46,3,1,9713,5,3,2
46,4,1,9772,5,3,2
46,5,1,9704,5,3,2
46,6,1,9543,5,3,2
46,7,1,9621,5,3,2
46,8,1,9748,5,3,2
46,9,1,9637,5,3,2
46,10,1,9702,5,3,2
46,11,1,9757,5,3,2
46,12,1,9618,5,3,2
46,13,1,9612,5,3,2
46,14,1,9604,5,3,2
