"G","R","X","Y","alpha","beta","gamma"
28,3,0,4.55400574376838,5,1,2
29,1,1,7.96641232718335,5,1,2
29,2,1,7.50228203291108,5,1,2
29,3,1,7.82120742403003,5,1,2
30,1,0,2.34743481912525,5,1,2
30,2,0,2.80253278774546,5,1,2
30,3,0,3.86983622195215,5,1,2
31,1,0,7.74641831866303,5,1,2
31,2,0,8.54622588192573,5,1,2
31,3,0,8.20108942817384,5,1,2
32,1,1,8.02298101995667,5,1,2
32,2,1,6.88122495170654,5,1,2
32,3,1,8.2455006029312,5,1,2
33,1,1,5.70836137938429,5,1,2
33,2,1,5.30437877348786,5,1,2
33,3,1,5.17357814589504,5,1,2
34,1,1,4.47913971983202,5,1,2
34,2,1,5.70690160772748,5,1,2
34,3,1,5.0040837272764,5,1,2
35,1,1,7.38291809019019,5,1,2
35,2,1,6.20349990366955,5,1,2
35,3,1,6.38326923580957,5,1,2
36,1,0,4.17764818543991,5,1,2
36,2,0,3.02420810747519,5,1,2
36,3,0,4.08786761502154,5,1,2
37,1,0,6.37212363352258,5,1,2
37,2,0,6.06061678658875,5,1,2
37,3,0,5.3751133556867,5,1,2
38,1,0,3.38249516501055,5,1,2
38,2,0,4.07962711175085,5,1,2
38,3,0,3.64575532821347,5,1,2
39,1,1,4.99408892932588,5,1,2
39,2,1,4.68238253178966,5,1,2
39,3,1,5.2805380343329,5,1,2
40,1,1,3.86385747010569,5,1,2
40,2,1,2.77384366018807,5,1,2
40,3,1,4.14270654472237,5,1,2
41,1,0,5.79280541140999,5,1,2
41,2,0,4.95134774352161,5,1,2
41,3,0,4.77506757179609,5,1,2
42,1,1,7.36530628255795,5,1,2
42,2,1,7.99076026338125,5,1,2
42,3,1,9.1031701221464,5,1,2
43,1,0,4.62834553167875,5,1,2
43,2,0,5.39566767611114,5,1,2
43,3,0,5.47535963564536,5,1,2
44,1,1,10.7868197523596,5,1,2
44,2,1,11.0462839074909,5,1,2
44,3,1,11.3824868783088,5,1,2
45,1,0,6.93793278159808,5,1,2
45,2,0,7.20518943634499,5,1,2
45,3,0,6.33556964007655,5,1,2
46,1,0,4.07380505105823,5,1,2
46,2,0,4.1448458715568,5,1,2
46,3,0,5.11378863441485,5,1,2
47,1,0,5.59182096429297,5,1,2
47,2,0,5.86719234760966,5,1,2
47,3,0,5.5228093939903,5,1,2
48,1,1,7.80680391939116,5,1,2
48,2,1,7.3246588083969,5,1,2
48,3,1,6.71919312753047,5,1,2
49,1,0,4.49260007205399,5,1,2
49,2,0,4.77900469613392,5,1,2
49,3,0,5.560310166786,5,1,2
50,1,1,6.96073345029124,5,1,2
50,2,1,8.49343547928687,5,1,2
50,3,1,7.05826333659451,5,1,2
51,1,1,7.82265672691365,5,1,2
51,2,1,7.91041785672446,5,1,2
51,3,1,8.87503304830128,5,1,2
52,1,0,6.01415105890424,5,1,2
52,2,0,5.11766395521383,5,1,2
52,3,0,5.52690248877386,5,1,2
53,1,0,4.60081847833239,5,1,2
53,2,0,4.97596923511202,5,1,2
53,3,0,4.03513653495632,5,1,2
54,1,1,5.66547622631073,5,1,2
54,2,1,4.80474573153115,5,1,2
54,3,1,5.4272198041741,5,1,2
55,1,0,8.24003376851095,5,1,2
55,2,0,8.35536736771139,5,1,2
55,3,0,8.43131366868513,5,1,2
56,1,1,5.20832406304208,5,1,2
56,2,1,5.36318324687513,5,1,2
56,3,1,6.16924814235203,5,1,2
57,1,1,4.33692365752493,5,1,2
57,2,1,3.82817174057192,5,1,2
57,3,1,3.93898301433481,5,1,2
58,1,0,6.33069923545441,5,1,2
58,2,0,6.35903365775804,5,1,2
58,3,0,5.61510284580929,5,1,2
59,1,1,6.19339937567928,5,1,2
59,2,1,5.03649332115604,5,1,2
59,3,1,4.59869422292418,5,1,2
60,1,0,4.03534333541818,5,1,2
60,2,0,3.14718577539861,5,1,2
60,3,0,2.54420590113052,5,1,2
61,1,0,1.84109919476803,5,1,2
61,2,0,1.85335660767929,5,1,2
61,3,0,2.13096980123132,5,1,2
62,1,0,5.89079997084223,5,1,2
62,2,0,4.70774007764224,5,1,2
62,3,0,5.2661626203732,5,1,2
63,1,1,6.57465453996715,5,1,2
63,2,1,6.99282716743241,5,1,2
63,3,1,5.27178222114945,5,1,2
64,1,1,3.83498813907024,5,1,2
64,2,1,4.46565055644679,5,1,2
64,3,1,4.15122200981511,5,1,2
65,1,1,2.59554169470988,5,1,2
65,2,1,3.59128000222051,5,1,2
65,3,1,3.27463233261641,5,1,2
66,1,0,4.63851617566957,5,1,2
66,2,0,4.447681161168,5,1,2
66,3,0,4.39193757234628,5,1,2
67,1,0,1.69425724640927,5,1,2
67,2,0,1.80039834061068,5,1,2
67,3,0,2.29577634069567,5,1,2
68,1,1,11.1527619673577,5,1,2
68,2,1,11.5035462848208,5,1,2
68,3,1,11.7212315477752,5,1,2
69,1,1,8.66731814299639,5,1,2
69,2,1,7.57368445671812,5,1,2
69,3,1,7.73690197233976,5,1,2
70,1,1,5.11878893052312,5,1,2
70,2,1,5.27944771487486,5,1,2
70,3,1,5.27205681633881,5,1,2
71,1,1,5.02776515357617,5,1,2
71,2,1,4.84417034721275,5,1,2
71,3,1,5.60199991320994,5,1,2
72,1,0,6.36915705454157,5,1,2
72,2,0,8.07585638674107,5,1,2
72,3,0,8.12706702146346,5,1,2
73,1,1,7.48198121479385,5,1,2
73,2,1,8.78199057677669,5,1,2
73,3,1,7.92530018339068,5,1,2
74,1,1,7.6632706013467,5,1,2
74,2,1,5.70600240631795,5,1,2
74,3,1,7.04502559536744,5,1,2
75,1,0,6.92205433584216,5,1,2
75,2,0,7.260745834164,5,1,2
75,3,0,7.53190523692101,5,1,2
76,1,0,3.86336526612863,5,1,2
76,2,0,3.51689104082248,5,1,2
76,3,0,4.45073607519773,5,1,2
77,1,1,9.67624866866407,5,1,2
77,2,1,9.74115522972501,5,1,2
77,3,1,9.29959612342445,5,1,2
78,1,0,6.16232933015629,5,1,2
78,2,0,6.23283240626786,5,1,2
78,3,0,6.25513789397558,5,1,2
79,1,1,4.48661063319062,5,1,2
79,2,1,3.99080162583698,5,1,2
79,3,1,3.41000038341322,5,1,2
80,1,0,6.06553995934512,5,1,2
80,2,0,6.04296255604925,5,1,2
80,3,0,6.68015249569413,5,1,2
81,1,1,6.29069377242832,5,1,2
81,2,1,6.31892684753346,5,1,2
81,3,1,7.10419528174179,5,1,2
82,1,0,9.04200887634241,5,1,2
82,2,0,8.15657564199353,5,1,2
82,3,0,8.88708609118148,5,1,2
83,1,1,7.28256537331599,5,1,2
83,2,1,7.31702344449968,5,1,2
83,3,1,6.02769035592087,5,1,2
84,1,0,7.03616053678401,5,1,2
84,2,0,6.98233586907148,5,1,2
84,3,0,7.28135528095584,5,1,2
85,1,0,5.48099997319937,5,1,2
85,2,0,5.19977180200371,5,1,2
85,3,0,4.26611343300649,5,1,2
86,1,1,8.42447879895161,5,1,2
86,2,1,7.40944481182882,5,1,2
86,3,1,8.29264075028173,5,1,2
87,1,1,4.42713615598766,5,1,2
87,2,1,5.02024482964429,5,1,2
87,3,1,5.10426444315613,5,1,2
88,1,0,3.14407092411598,5,1,2
88,2,0,2.84689228425754,5,1,2
88,3,0,2.61795643343875,5,1,2
89,1,0,4.07806845927725,5,1,2
89,2,0,5.13362306134703,5,1,2
89,3,0,4.96939588373883,5,1,2
90,1,0,8.48451998215524,5,1,2
90,2,0,8.66668908377163,5,1,2
90,3,0,7.92890660836117,5,1,2
91,1,1,5.33077234643411,5,1,2
91,2,1,5.54422389230838,5,1,2
91,3,1,5.15592029616554,5,1,2
92,1,0,4.45446065478118,5,1,2
92,2,0,5.29772771837719,5,1,2
92,3,0,3.97363287986192,5,1,2
93,1,0,2.28342588869972,5,1,2
93,2,0,1.69244218809504,5,1,2
93,3,0,2.71081194112441,5,1,2
94,1,0,6.66660895494679,5,1,2
94,2,0,5.99029240431714,5,1,2
94,3,0,5.84382723012926,5,1,2
95,1,0,3.98373822661545,5,1,2
95,2,0,4.06407068204479,5,1,2
95,3,0,3.12022763095291,5,1,2
96,1,1,6.47191218012859,5,1,2
96,2,1,5.9657844637452,5,1,2
96,3,1,5.56113045742213,5,1,2
97,1,0,4.03156550086846,5,1,2
97,2,0,5.24602604779634,5,1,2
97,3,0,5.46884989679128,5,1,2
98,1,0,3.92509747809706,5,1,2
98,2,0,4.03691678768902,5,1,2
98,3,0,3.79487200028094,5,1,2
99,1,1,8.26117021415441,5,1,2
99,2,1,8.44331135735955,5,1,2
99,3,1,8.21587511175889,5,1,2
100,1,1,4.5476003036551,5,1,2
100,2,1,5.34475236342144,5,1,2
100,3,1,5.15202125002801,5,1,2
101,1,0,4.34799063723003,5,1,2
101,2,0,3.65117671123427,5,1,2
101,3,0,4.81992984833394,5,1,2
102,1,1,5.62229971890264,5,1,2
102,2,1,6.0115764762856,5,1,2
102,3,1,6.18791498270129,5,1,2
103,1,1,9.71916532811606,5,1,2
103,2,1,10.5172268108578,5,1,2
103,3,1,9.7587156779563,5,1,2
104,1,0,4.64377414029694,5,1,2
104,2,0,5.08994235295787,5,1,2
104,3,0,5.76766570211283,5,1,2
105,1,1,5.145906962714,5,1,2
105,2,1,6.21910224274206,5,1,2
105,3,1,5.71222940739937,5,1,2
106,1,1,4.94159390687448,5,1,2
106,2,1,5.3535502627616,5,1,2
106,3,1,5.31486326513671,5,1,2
107,1,1,5.63791857513731,5,1,2
107,2,1,4.88256205643722,5,1,2
107,3,1,5.25883596342715,5,1,2
108,1,1,9.29999789731645,5,1,2
108,2,1,9.14786536851811,5,1,2
108,3,1,9.28759115461132,5,1,2
109,1,0,6.16042867806353,5,1,2
109,2,0,5.74492242127278,5,1,2
109,3,0,6.55680060590721,5,1,2
110,1,0,4.40856845906152,5,1,2
110,2,0,4.77350910235193,5,1,2
110,3,0,3.2461303107045,5,1,2
111,1,0,6.01279986509526,5,1,2
111,2,0,7.1274282501768,5,1,2
111,3,0,6.91828349833094,5,1,2
112,1,1,9.7812947807307,5,1,2
112,2,1,8.46520473997631,5,1,2
112,3,1,9.62588387296356,5,1,2
113,1,0,9.47918183022859,5,1,2
113,2,0,9.7630147188265,5,1,2
113,3,0,9.76764143902821,5,1,2
114,1,0,3.10264115954922,5,1,2
114,2,0,3.40751569831835,5,1,2
114,3,0,4.2354224463239,5,1,2
