"G","R","X","Y","alpha","beta","gamma"
84,3,1,10.1336799720273,7,3,2
85,1,1,11.8271898578736,7,3,2
85,2,1,11.993735914752,7,3,2
85,3,1,10.4729024168807,7,3,2
86,1,1,11.1463749680132,7,3,2
86,2,1,11.181734694524,7,3,2
86,3,1,10.0760682944684,7,3,2
87,1,0,0.582481225067812,7,3,2
87,2,0,0.227569135968061,7,3,2
87,3,0,0.337595051532184,7,3,2
88,1,1,9.8315995921742,7,3,2
88,2,1,10.1178044137352,7,3,2
88,3,1,9.42893495507778,7,3,2
89,1,0,8.69477964386925,7,3,2
89,2,0,7.84009271502384,7,3,2
89,3,0,8.31427949448075,7,3,2
90,1,1,10.4359346657481,7,3,2
90,2,1,9.55810993862564,7,3,2
90,3,1,10.9322518472438,7,3,2
91,1,1,6.02070269907229,7,3,2
91,2,1,5.93622493151119,7,3,2
91,3,1,5.60838539855342,7,3,2
92,1,0,6.47354070591503,7,3,2
92,2,0,5.60066932165062,7,3,2
92,3,0,5.59448207985257,7,3,2
93,1,0,8.10298340697929,7,3,2
93,2,0,6.59805394542384,7,3,2
93,3,0,7.80317731956705,7,3,2
94,1,1,10.9058105319137,7,3,2
94,2,1,11.8144973118467,7,3,2
94,3,1,11.7252521464258,7,3,2
95,1,0,10.9281409494042,7,3,2
95,2,0,12.0661087219678,7,3,2
95,3,0,11.8331078572752,7,3,2
96,1,1,11.5293811665149,7,3,2
96,2,1,11.21013592163,7,3,2
96,3,1,11.4337632353577,7,3,2
97,1,1,11.0394790604301,7,3,2
97,2,1,10.9411015086841,7,3,2
97,3,1,11.0351940764789,7,3,2
98,1,1,10.5547238704361,7,3,2
98,2,1,10.4065921978943,7,3,2
98,3,1,11.1642479036932,7,3,2
99,1,1,8.98325469043924,7,3,2
99,2,1,8.58227201160304,7,3,2
99,3,1,9.16356334979981,7,3,2
100,1,0,5.91008151299787,7,3,2
100,2,0,6.46154066899622,7,3,2
100,3,0,7.62449699754302,7,3,2
101,1,1,9.25186709062361,7,3,2
101,2,1,9.22106646690817,7,3,2
101,3,1,9.18453159202461,7,3,2
102,1,0,5.2755660912664,7,3,2
102,2,0,5.0878045609846,7,3,2
102,3,0,5.59205558520091,7,3,2
103,1,1,11.1143384319652,7,3,2
103,2,1,11.815004807906,7,3,2
103,3,1,12.19400342668,7,3,2
104,1,1,14.0593985604655,7,3,2
104,2,1,13.8208258783848,7,3,2
104,3,1,14.4728749545226,7,3,2
105,1,0,5.36879724201454,7,3,2
105,2,0,5.54125292784416,7,3,2
105,3,0,5.32390466206407,7,3,2
106,1,1,12.639090629348,7,3,2
106,2,1,13.3815710501242,7,3,2
106,3,1,12.5266999399331,7,3,2
107,1,0,4.52591598372682,7,3,2
107,2,0,3.79989464991178,7,3,2
107,3,0,3.68038405442399,7,3,2
108,1,1,13.9116423948994,7,3,2
108,2,1,13.6453589803208,7,3,2
108,3,1,13.7805996038945,7,3,2
109,1,1,13.666116588599,7,3,2
109,2,1,13.1996078472418,7,3,2
109,3,1,14.4329019664927,7,3,2
110,1,1,7.67074513030227,7,3,2
110,2,1,8.09448620410716,7,3,2
110,3,1,7.84210179797108,7,3,2
111,1,1,10.1176888960871,7,3,2
111,2,1,9.51898855419857,7,3,2
111,3,1,10.885319380599,7,3,2
112,1,0,4.61482251282385,7,3,2
112,2,0,2.99588376997527,7,3,2
112,3,0,3.71684011465792,7,3,2
113,1,1,8.9157088825635,7,3,2
113,2,1,9.09437362099271,7,3,2
113,3,1,10.0098341102212,7,3,2
114,1,0,2.72402617967199,7,3,2
114,2,0,3.79511853924469,7,3,2
114,3,0,4.42953950465807,7,3,2
115,1,0,9.70926398193679,7,3,2
115,2,0,9.48933767980773,7,3,2
115,3,0,9.17679497690717,7,3,2
116,1,0,4.25366422693199,7,3,2
116,2,0,4.10730167174011,7,3,2
116,3,0,4.4517030798351,7,3,2
117,1,0,9.41249373270992,7,3,2
117,2,0,7.90060120243951,7,3,2
117,3,0,8.93836621292441,7,3,2
118,1,0,9.53921590003059,7,3,2
118,2,0,8.55230747999811,7,3,2
118,3,0,8.55663483332635,7,3,2
119,1,0,6.20398851578225,7,3,2
119,2,0,5.66774720283637,7,3,2
119,3,0,6.63146125297077,7,3,2
120,1,0,7.6441863981378,7,3,2
120,2,0,7.39315608752529,7,3,2
120,3,0,8.56719467761107,7,3,2
121,1,0,8.35273422862777,7,3,2
121,2,0,8.3899473570807,7,3,2
121,3,0,8.58234433122323,7,3,2
122,1,1,9.95609281873674,7,3,2
122,2,1,8.97479635714276,7,3,2
122,3,1,9.20972218867372,7,3,2
123,1,0,3.82302414163919,7,3,2
123,2,0,3.55258276888814,7,3,2
123,3,0,4.41583559843688,7,3,2
124,1,1,12.5871761910958,7,3,2
124,2,1,11.8519508670539,7,3,2
124,3,1,12.2693775650114,7,3,2
