"G","R","X","Y","alpha","beta","gamma"
29,3,0,353,5,5,2
29,4,0,374,5,5,2
29,5,0,374,5,5,2
29,6,0,360,5,5,2
30,1,0,473,5,5,2
30,2,0,420,5,5,2
30,3,0,429,5,5,2
30,4,0,493,5,5,2
30,5,0,445,5,5,2
30,6,0,417,5,5,2
31,1,0,11905,5,5,2
31,2,0,12071,5,5,2
31,3,0,11983,5,5,2
31,4,0,12009,5,5,2
31,5,0,12094,5,5,2
31,6,0,12185,5,5,2
32,1,0,30,5,5,2
32,2,0,25,5,5,2
32,3,0,28,5,5,2
32,4,0,39,5,5,2
32,5,0,34,5,5,2
32,6,0,36,5,5,2
33,1,1,116,5,5,2
33,2,1,101,5,5,2
33,3,1,102,5,5,2
33,4,1,100,5,5,2
33,5,1,104,5,5,2
33,6,1,109,5,5,2
34,1,0,0,5,5,2
34,2,0,8,5,5,2
34,3,0,9,5,5,2
34,4,0,9,5,5,2
34,5,0,3,5,5,2
34,6,0,4,5,5,2
35,1,1,47668,5,5,2
35,2,1,47404,5,5,2
35,3,1,47469,5,5,2
35,4,1,47685,5,5,2
35,5,1,47375,5,5,2
35,6,1,47563,5,5,2
36,1,0,34,5,5,2
36,2,0,23,5,5,2
36,3,0,34,5,5,2
36,4,0,32,5,5,2
36,5,0,30,5,5,2
36,6,0,29,5,5,2
37,1,0,707,5,5,2
37,2,0,779,5,5,2
37,3,0,703,5,5,2
37,4,0,703,5,5,2
37,5,0,674,5,5,2
37,6,0,766,5,5,2
38,1,0,22,5,5,2
38,2,0,16,5,5,2
38,3,0,25,5,5,2
38,4,0,21,5,5,2
38,5,0,17,5,5,2
38,6,0,27,5,5,2
39,1,1,3865,5,5,2
39,2,1,3829,5,5,2
39,3,1,3877,5,5,2
39,4,1,3776,5,5,2
39,5,1,3831,5,5,2
39,6,1,3761,5,5,2
40,1,1,749,5,5,2
40,2,1,760,5,5,2
40,3,1,789,5,5,2
40,4,1,771,5,5,2
40,5,1,778,5,5,2
40,6,1,782,5,5,2
41,1,0,22,5,5,2
41,2,0,25,5,5,2
41,3,0,30,5,5,2
41,4,0,27,5,5,2
41,5,0,28,5,5,2
41,6,0,28,5,5,2
42,1,0,971,5,5,2
42,2,0,904,5,5,2
42,3,0,947,5,5,2
42,4,0,986,5,5,2
42,5,0,960,5,5,2
42,6,0,936,5,5,2
43,1,1,1943,5,5,2
43,2,1,1881,5,5,2
43,3,1,1930,5,5,2
43,4,1,1906,5,5,2
43,5,1,1895,5,5,2
43,6,1,1873,5,5,2
44,1,1,15917,5,5,2
44,2,1,15826,5,5,2
44,3,1,15830,5,5,2
44,4,1,15909,5,5,2
44,5,1,15583,5,5,2
44,6,1,15803,5,5,2
45,1,0,10,5,5,2
45,2,0,8,5,5,2
45,3,0,9,5,5,2
45,4,0,11,5,5,2
45,5,0,10,5,5,2
45,6,0,7,5,5,2
46,1,1,1367,5,5,2
46,2,1,1328,5,5,2
46,3,1,1362,5,5,2
46,4,1,1304,5,5,2
46,5,1,1319,5,5,2
46,6,1,1326,5,5,2
47,1,1,689766,5,5,2
47,2,1,690750,5,5,2
47,3,1,689033,5,5,2
47,4,1,691141,5,5,2
47,5,1,689220,5,5,2
47,6,1,690805,5,5,2
48,1,1,6758,5,5,2
48,2,1,6742,5,5,2
48,3,1,6781,5,5,2
48,4,1,6712,5,5,2
48,5,1,6794,5,5,2
48,6,1,6693,5,5,2
49,1,1,19290,5,5,2
49,2,1,19397,5,5,2
49,3,1,19277,5,5,2
49,4,1,19249,5,5,2
49,5,1,19296,5,5,2
49,6,1,19026,5,5,2
50,1,0,1131,5,5,2
50,2,0,1152,5,5,2
50,3,0,1183,5,5,2
50,4,0,1197,5,5,2
50,5,0,1118,5,5,2
50,6,0,1225,5,5,2
51,1,0,120,5,5,2
51,2,0,141,5,5,2
51,3,0,119,5,5,2
51,4,0,128,5,5,2
51,5,0,112,5,5,2
51,6,0,101,5,5,2
52,1,1,108158,5,5,2
52,2,1,107516,5,5,2
52,3,1,108073,5,5,2
52,4,1,108111,5,5,2
52,5,1,108568,5,5,2
52,6,1,108302,5,5,2
53,1,0,359,5,5,2
53,2,0,380,5,5,2
53,3,0,362,5,5,2
53,4,0,346,5,5,2
53,5,0,337,5,5,2
53,6,0,361,5,5,2
54,1,1,81324,5,5,2
54,2,1,81366,5,5,2
54,3,1,81376,5,5,2
54,4,1,80987,5,5,2
54,5,1,81476,5,5,2
54,6,1,81918,5,5,2
55,1,0,54,5,5,2
55,2,0,65,5,5,2
55,3,0,64,5,5,2
55,4,0,85,5,5,2
55,5,0,76,5,5,2
55,6,0,72,5,5,2
56,1,1,26861,5,5,2
56,2,1,26943,5,5,2
56,3,1,26751,5,5,2
56,4,1,27258,5,5,2
56,5,1,26818,5,5,2
56,6,1,26386,5,5,2
57,1,1,153785,5,5,2
57,2,1,153611,5,5,2
57,3,1,153814,5,5,2
57,4,1,153202,5,5,2
57,5,1,154597,5,5,2
57,6,1,154171,5,5,2
58,1,0,242,5,5,2
58,2,0,246,5,5,2
58,3,0,287,5,5,2
58,4,0,284,5,5,2
58,5,0,258,5,5,2
58,6,0,295,5,5,2
59,1,1,30550,5,5,2
59,2,1,30260,5,5,2
59,3,1,30643,5,5,2
59,4,1,30326,5,5,2
59,5,1,30646,5,5,2
59,6,1,30569,5,5,2
60,1,1,801,5,5,2
60,2,1,790,5,5,2
60,3,1,861,5,5,2
60,4,1,812,5,5,2
60,5,1,794,5,5,2
60,6,1,778,5,5,2
61,1,1,1555,5,5,2
61,2,1,1573,5,5,2
61,3,1,1689,5,5,2
61,4,1,1644,5,5,2
61,5,1,1608,5,5,2
61,6,1,1708,5,5,2
62,1,1,1800,5,5,2
62,2,1,1870,5,5,2
62,3,1,1832,5,5,2
62,4,1,1846,5,5,2
62,5,1,1848,5,5,2
62,6,1,1847,5,5,2
63,1,1,122447,5,5,2
63,2,1,122902,5,5,2
63,3,1,122608,5,5,2
63,4,1,122583,5,5,2
63,5,1,122809,5,5,2
63,6,1,122545,5,5,2
64,1,1,12530,5,5,2
64,2,1,12662,5,5,2
64,3,1,12371,5,5,2
64,4,1,12468,5,5,2
64,5,1,12712,5,5,2
64,6,1,12470,5,5,2
65,1,1,3719,5,5,2
65,2,1,3717,5,5,2
65,3,1,3712,5,5,2
65,4,1,3696,5,5,2
65,5,1,3820,5,5,2
65,6,1,3785,5,5,2
66,1,0,1841,5,5,2
66,2,0,1771,5,5,2
66,3,0,1769,5,5,2
66,4,0,1709,5,5,2
66,5,0,1738,5,5,2
66,6,0,1711,5,5,2
67,1,0,35128,5,5,2
67,2,0,34674,5,5,2
67,3,0,34937,5,5,2
67,4,0,35293,5,5,2
67,5,0,34829,5,5,2
67,6,0,34936,5,5,2
