"G","R","X","Y","alpha","beta","gamma"
21,3,0,25,5,3,2
21,4,0,27,5,3,2
21,5,0,34,5,3,2
21,6,0,25,5,3,2
21,7,0,35,5,3,2
21,8,0,32,5,3,2
21,9,0,31,5,3,2
22,1,1,130,5,3,2
22,2,1,107,5,3,2
22,3,1,128,5,3,2
22,4,1,122,5,3,2
22,5,1,143,5,3,2
22,6,1,128,5,3,2
22,7,1,129,5,3,2
22,8,1,133,5,3,2
22,9,1,114,5,3,2
23,1,0,748,5,3,2
23,2,0,748,5,3,2
23,3,0,723,5,3,2
23,4,0,723,5,3,2
23,5,0,780,5,3,2
23,6,0,773,5,3,2
23,7,0,750,5,3,2
23,8,0,767,5,3,2
23,9,0,717,5,3,2
24,1,0,194,5,3,2
24,2,0,218,5,3,2
24,3,0,186,5,3,2
24,4,0,196,5,3,2
24,5,0,180,5,3,2
24,6,0,208,5,3,2
24,7,0,216,5,3,2
24,8,0,181,5,3,2
24,9,0,185,5,3,2
25,1,1,4506,5,3,2
25,2,1,4387,5,3,2
25,3,1,4374,5,3,2
25,4,1,4282,5,3,2
25,5,1,4325,5,3,2
25,6,1,4279,5,3,2
25,7,1,4440,5,3,2
25,8,1,4308,5,3,2
25,9,1,4253,5,3,2
26,1,1,3310,5,3,2
26,2,1,3360,5,3,2
26,3,1,3243,5,3,2
26,4,1,3265,5,3,2
26,5,1,3322,5,3,2
26,6,1,3275,5,3,2
26,7,1,3237,5,3,2
26,8,1,3262,5,3,2
26,9,1,3309,5,3,2
27,1,1,190677,5,3,2
27,2,1,190747,5,3,2
27,3,1,191400,5,3,2
27,4,1,191306,5,3,2
27,5,1,191482,5,3,2
27,6,1,190297,5,3,2
27,7,1,190766,5,3,2
27,8,1,191756,5,3,2
27,9,1,191115,5,3,2
28,1,0,17,5,3,2
28,2,0,12,5,3,2
28,3,0,19,5,3,2
28,4,0,20,5,3,2
28,5,0,15,5,3,2
28,6,0,15,5,3,2
28,7,0,14,5,3,2
28,8,0,18,5,3,2
28,9,0,15,5,3,2
29,1,0,55,5,3,2
29,2,0,51,5,3,2
29,3,0,62,5,3,2
29,4,0,58,5,3,2
29,5,0,46,5,3,2
29,6,0,49,5,3,2
29,7,0,60,5,3,2
29,8,0,60,5,3,2
29,9,0,48,5,3,2
30,1,0,158,5,3,2
30,2,0,181,5,3,2
30,3,0,189,5,3,2
30,4,0,182,5,3,2
30,5,0,195,5,3,2
30,6,0,193,5,3,2
30,7,0,167,5,3,2
30,8,0,200,5,3,2
30,9,0,193,5,3,2
31,1,0,194,5,3,2
31,2,0,190,5,3,2
31,3,0,219,5,3,2
31,4,0,205,5,3,2
31,5,0,194,5,3,2
31,6,0,210,5,3,2
31,7,0,180,5,3,2
31,8,0,187,5,3,2
31,9,0,204,5,3,2
32,1,0,2315,5,3,2
32,2,0,2363,5,3,2
32,3,0,2352,5,3,2
32,4,0,2297,5,3,2
32,5,0,2401,5,3,2
32,6,0,2399,5,3,2
32,7,0,2363,5,3,2
32,8,0,2411,5,3,2
32,9,0,2350,5,3,2
33,1,1,2386,5,3,2
33,2,1,2336,5,3,2
33,3,1,2348,5,3,2
33,4,1,2415,5,3,2
33,5,1,2369,5,3,2
33,6,1,2413,5,3,2
33,7,1,2377,5,3,2
33,8,1,2429,5,3,2
33,9,1,2424,5,3,2
34,1,1,2118,5,3,2
34,2,1,2115,5,3,2
34,3,1,2174,5,3,2
34,4,1,2192,5,3,2
34,5,1,2175,5,3,2
34,6,1,2231,5,3,2
34,7,1,2188,5,3,2
34,8,1,2128,5,3,2
34,9,1,2144,5,3,2
35,1,1,376,5,3,2
35,2,1,406,5,3,2
35,3,1,383,5,3,2
35,4,1,379,5,3,2
35,5,1,350,5,3,2
35,6,1,380,5,3,2
35,7,1,409,5,3,2
35,8,1,377,5,3,2
35,9,1,375,5,3,2
36,1,0,19,5,3,2
36,2,0,22,5,3,2
36,3,0,21,5,3,2
36,4,0,25,5,3,2
36,5,0,26,5,3,2
36,6,0,17,5,3,2
36,7,0,26,5,3,2
36,8,0,22,5,3,2
36,9,0,22,5,3,2
37,1,1,739,5,3,2
37,2,1,725,5,3,2
37,3,1,724,5,3,2
37,4,1,731,5,3,2
37,5,1,727,5,3,2
37,6,1,740,5,3,2
37,7,1,766,5,3,2
37,8,1,686,5,3,2
37,9,1,698,5,3,2
38,1,1,24780,5,3,2
38,2,1,25009,5,3,2
38,3,1,25154,5,3,2
38,4,1,25328,5,3,2
38,5,1,25022,5,3,2
38,6,1,25235,5,3,2
38,7,1,24721,5,3,2
38,8,1,25358,5,3,2
38,9,1,25117,5,3,2
39,1,0,868,5,3,2
39,2,0,789,5,3,2
39,3,0,829,5,3,2
39,4,0,815,5,3,2
39,5,0,830,5,3,2
39,6,0,786,5,3,2
39,7,0,817,5,3,2
39,8,0,806,5,3,2
39,9,0,832,5,3,2
40,1,0,17,5,3,2
40,2,0,27,5,3,2
40,3,0,29,5,3,2
40,4,0,32,5,3,2
40,5,0,26,5,3,2
40,6,0,15,5,3,2
40,7,0,26,5,3,2
40,8,0,22,5,3,2
40,9,0,31,5,3,2
41,1,0,350,5,3,2
41,2,0,354,5,3,2
41,3,0,345,5,3,2
41,4,0,319,5,3,2
41,5,0,353,5,3,2
41,6,0,314,5,3,2
41,7,0,311,5,3,2
41,8,0,332,5,3,2
41,9,0,336,5,3,2
42,1,1,39948,5,3,2
42,2,1,39872,5,3,2
42,3,1,39630,5,3,2
42,4,1,39746,5,3,2
42,5,1,39814,5,3,2
42,6,1,39701,5,3,2
42,7,1,39626,5,3,2
42,8,1,39673,5,3,2
42,9,1,39622,5,3,2
43,1,1,58722,5,3,2
43,2,1,59157,5,3,2
43,3,1,58899,5,3,2
43,4,1,59673,5,3,2
43,5,1,58772,5,3,2
43,6,1,59319,5,3,2
43,7,1,59130,5,3,2
43,8,1,59297,5,3,2
43,9,1,59279,5,3,2
44,1,1,1159,5,3,2
44,2,1,1267,5,3,2
44,3,1,1220,5,3,2
44,4,1,1180,5,3,2
44,5,1,1226,5,3,2
44,6,1,1171,5,3,2
44,7,1,1173,5,3,2
44,8,1,1224,5,3,2
44,9,1,1242,5,3,2
45,1,1,15510,5,3,2
45,2,1,15509,5,3,2
45,3,1,15441,5,3,2
45,4,1,15642,5,3,2
45,5,1,15587,5,3,2
45,6,1,15610,5,3,2
45,7,1,15450,5,3,2
45,8,1,15664,5,3,2
45,9,1,15529,5,3,2
46,1,1,7333,5,3,2
46,2,1,7380,5,3,2
46,3,1,7358,5,3,2
46,4,1,7467,5,3,2
46,5,1,7318,5,3,2
46,6,1,7209,5,3,2
46,7,1,7425,5,3,2
46,8,1,7393,5,3,2
46,9,1,7294,5,3,2
47,1,0,71,5,3,2
47,2,0,86,5,3,2
47,3,0,74,5,3,2
47,4,0,87,5,3,2
47,5,0,83,5,3,2
47,6,0,73,5,3,2
47,7,0,81,5,3,2
47,8,0,70,5,3,2
47,9,0,69,5,3,2
48,1,1,70,5,3,2
48,2,1,70,5,3,2
48,3,1,69,5,3,2
48,4,1,86,5,3,2
48,5,1,62,5,3,2
48,6,1,67,5,3,2
48,7,1,74,5,3,2
48,8,1,79,5,3,2
48,9,1,71,5,3,2
49,1,1,2670,5,3,2
49,2,1,2610,5,3,2
49,3,1,2628,5,3,2
49,4,1,2538,5,3,2
49,5,1,2610,5,3,2
49,6,1,2593,5,3,2
49,7,1,2541,5,3,2
49,8,1,2603,5,3,2
49,9,1,2568,5,3,2
50,1,1,216,5,3,2
50,2,1,229,5,3,2
50,3,1,223,5,3,2
50,4,1,227,5,3,2
50,5,1,216,5,3,2
50,6,1,222,5,3,2
50,7,1,239,5,3,2
50,8,1,250,5,3,2
50,9,1,249,5,3,2
51,1,1,2193,5,3,2
51,2,1,2153,5,3,2
51,3,1,2094,5,3,2
51,4,1,2166,5,3,2
51,5,1,2108,5,3,2
51,6,1,2183,5,3,2
51,7,1,2159,5,3,2
51,8,1,2157,5,3,2
51,9,1,2161,5,3,2
52,1,1,508,5,3,2
52,2,1,500,5,3,2
52,3,1,542,5,3,2
52,4,1,503,5,3,2
52,5,1,506,5,3,2
52,6,1,506,5,3,2
52,7,1,487,5,3,2
52,8,1,496,5,3,2
52,9,1,495,5,3,2
53,1,0,43,5,3,2
53,2,0,29,5,3,2
53,3,0,38,5,3,2
53,4,0,35,5,3,2
53,5,0,39,5,3,2
53,6,0,28,5,3,2
53,7,0,36,5,3,2
53,8,0,34,5,3,2
53,9,0,24,5,3,2
54,1,0,6206,5,3,2
54,2,0,6240,5,3,2
54,3,0,6249,5,3,2
54,4,0,6175,5,3,2
54,5,0,6376,5,3,2
54,6,0,6222,5,3,2
54,7,0,6142,5,3,2
54,8,0,6115,5,3,2
54,9,0,6159,5,3,2
55,1,1,85,5,3,2
55,2,1,93,5,3,2
55,3,1,104,5,3,2
55,4,1,88,5,3,2
55,5,1,98,5,3,2
55,6,1,112,5,3,2
55,7,1,79,5,3,2
55,8,1,94,5,3,2
55,9,1,108,5,3,2
56,1,1,20362,5,3,2
56,2,1,20350,5,3,2
56,3,1,19961,5,3,2
56,4,1,20053,5,3,2
56,5,1,20133,5,3,2
56,6,1,19894,5,3,2
56,7,1,20153,5,3,2
56,8,1,20040,5,3,2
56,9,1,20202,5,3,2
57,1,0,92,5,3,2
57,2,0,122,5,3,2
57,3,0,100,5,3,2
57,4,0,118,5,3,2
57,5,0,98,5,3,2
57,6,0,110,5,3,2
57,7,0,115,5,3,2
57,8,0,103,5,3,2
57,9,0,119,5,3,2
58,1,0,18,5,3,2
58,2,0,20,5,3,2
58,3,0,14,5,3,2
58,4,0,14,5,3,2
58,5,0,14,5,3,2
58,6,0,12,5,3,2
58,7,0,13,5,3,2
58,8,0,21,5,3,2
58,9,0,23,5,3,2
59,1,0,14,5,3,2
59,2,0,10,5,3,2
59,3,0,5,5,3,2
59,4,0,8,5,3,2
59,5,0,11,5,3,2
59,6,0,8,5,3,2
59,7,0,14,5,3,2
59,8,0,9,5,3,2
59,9,0,10,5,3,2
60,1,1,3281,5,3,2
60,2,1,3188,5,3,2
60,3,1,3024,5,3,2
60,4,1,3208,5,3,2
60,5,1,3174,5,3,2
60,6,1,3239,5,3,2
60,7,1,3162,5,3,2
60,8,1,3114,5,3,2
60,9,1,3235,5,3,2
61,1,1,3506,5,3,2
61,2,1,3525,5,3,2
61,3,1,3464,5,3,2
61,4,1,3436,5,3,2
61,5,1,3583,5,3,2
61,6,1,3462,5,3,2
61,7,1,3472,5,3,2
61,8,1,3513,5,3,2
61,9,1,3544,5,3,2
62,1,1,1576,5,3,2
62,2,1,1590,5,3,2
62,3,1,1634,5,3,2
62,4,1,1634,5,3,2
62,5,1,1652,5,3,2
62,6,1,1612,5,3,2
62,7,1,1630,5,3,2
62,8,1,1611,5,3,2
62,9,1,1578,5,3,2
63,1,1,25,5,3,2
63,2,1,21,5,3,2
63,3,1,27,5,3,2
63,4,1,33,5,3,2
63,5,1,22,5,3,2
63,6,1,30,5,3,2
63,7,1,29,5,3,2
63,8,1,32,5,3,2
63,9,1,29,5,3,2
64,1,1,7359,5,3,2
64,2,1,7397,5,3,2
64,3,1,7354,5,3,2
64,4,1,7558,5,3,2
64,5,1,7450,5,3,2
64,6,1,7360,5,3,2
64,7,1,7429,5,3,2
64,8,1,7475,5,3,2
64,9,1,7387,5,3,2
65,1,0,310,5,3,2
65,2,0,295,5,3,2
65,3,0,309,5,3,2
65,4,0,308,5,3,2
65,5,0,294,5,3,2
65,6,0,334,5,3,2
65,7,0,311,5,3,2
65,8,0,334,5,3,2
65,9,0,269,5,3,2
66,1,0,1659,5,3,2
66,2,0,1647,5,3,2
66,3,0,1706,5,3,2
66,4,0,1711,5,3,2
66,5,0,1717,5,3,2
66,6,0,1767,5,3,2
66,7,0,1715,5,3,2
66,8,0,1698,5,3,2
66,9,0,1727,5,3,2
67,1,1,105,5,3,2
67,2,1,98,5,3,2
67,3,1,83,5,3,2
67,4,1,116,5,3,2
67,5,1,86,5,3,2
67,6,1,102,5,3,2
67,7,1,96,5,3,2
67,8,1,85,5,3,2
67,9,1,85,5,3,2
68,1,0,27,5,3,2
68,2,0,24,5,3,2
68,3,0,24,5,3,2
68,4,0,19,5,3,2
68,5,0,31,5,3,2
68,6,0,28,5,3,2
68,7,0,24,5,3,2
68,8,0,34,5,3,2
68,9,0,24,5,3,2
69,1,0,0,5,3,2
69,2,0,0,5,3,2
69,3,0,0,5,3,2
69,4,0,2,5,3,2
69,5,0,0,5,3,2
69,6,0,0,5,3,2
69,7,0,1,5,3,2
69,8,0,1,5,3,2
69,9,0,0,5,3,2
70,1,1,673,5,3,2
70,2,1,629,5,3,2
70,3,1,582,5,3,2
70,4,1,626,5,3,2
70,5,1,603,5,3,2
70,6,1,616,5,3,2
70,7,1,598,5,3,2
70,8,1,568,5,3,2
70,9,1,596,5,3,2
71,1,1,8906,5,3,2
71,2,1,8815,5,3,2
71,3,1,8977,5,3,2
71,4,1,8905,5,3,2
71,5,1,8841,5,3,2
71,6,1,8804,5,3,2
71,7,1,8798,5,3,2
71,8,1,8863,5,3,2
71,9,1,8888,5,3,2
72,1,0,2,5,3,2
72,2,0,3,5,3,2
72,3,0,3,5,3,2
72,4,0,6,5,3,2
72,5,0,4,5,3,2
72,6,0,4,5,3,2
72,7,0,4,5,3,2
72,8,0,7,5,3,2
72,9,0,4,5,3,2
73,1,1,17208,5,3,2
73,2,1,17451,5,3,2
73,3,1,17465,5,3,2
73,4,1,17174,5,3,2
73,5,1,17214,5,3,2
73,6,1,17042,5,3,2
73,7,1,17154,5,3,2
73,8,1,17401,5,3,2
73,9,1,17194,5,3,2
74,1,0,24,5,3,2
74,2,0,27,5,3,2
74,3,0,30,5,3,2
74,4,0,25,5,3,2
74,5,0,16,5,3,2
74,6,0,26,5,3,2
74,7,0,20,5,3,2
74,8,0,23,5,3,2
74,9,0,17,5,3,2
75,1,1,37,5,3,2
75,2,1,39,5,3,2
75,3,1,48,5,3,2
75,4,1,47,5,3,2
75,5,1,43,5,3,2
75,6,1,40,5,3,2
75,7,1,37,5,3,2
75,8,1,55,5,3,2
75,9,1,47,5,3,2
76,1,1,107484,5,3,2
76,2,1,107944,5,3,2
76,3,1,107738,5,3,2
76,4,1,107262,5,3,2
76,5,1,107029,5,3,2
76,6,1,107523,5,3,2
76,7,1,108118,5,3,2
76,8,1,107412,5,3,2
76,9,1,106884,5,3,2
77,1,1,8824,5,3,2
77,2,1,8624,5,3,2
77,3,1,8613,5,3,2
77,4,1,8595,5,3,2
77,5,1,8727,5,3,2
77,6,1,8766,5,3,2
77,7,1,8794,5,3,2
77,8,1,8823,5,3,2
77,9,1,8532,5,3,2
78,1,1,1101,5,3,2
78,2,1,1112,5,3,2
78,3,1,1030,5,3,2
78,4,1,1100,5,3,2
78,5,1,1112,5,3,2
78,6,1,1104,5,3,2
78,7,1,1093,5,3,2
78,8,1,1067,5,3,2
78,9,1,1073,5,3,2
79,1,1,9306,5,3,2
79,2,1,9287,5,3,2
79,3,1,9520,5,3,2
79,4,1,9455,5,3,2
79,5,1,9326,5,3,2
79,6,1,9372,5,3,2
79,7,1,9374,5,3,2
79,8,1,9304,5,3,2
79,9,1,9387,5,3,2
80,1,1,4846,5,3,2
80,2,1,4790,5,3,2
80,3,1,4838,5,3,2
80,4,1,4794,5,3,2
80,5,1,4801,5,3,2
80,6,1,4799,5,3,2
80,7,1,4811,5,3,2
80,8,1,4680,5,3,2
80,9,1,4843,5,3,2
81,1,1,663,5,3,2
81,2,1,594,5,3,2
81,3,1,700,5,3,2
81,4,1,643,5,3,2
81,5,1,703,5,3,2
81,6,1,611,5,3,2
81,7,1,649,5,3,2
81,8,1,666,5,3,2
81,9,1,628,5,3,2
82,1,0,32,5,3,2
82,2,0,54,5,3,2
82,3,0,43,5,3,2
82,4,0,32,5,3,2
82,5,0,45,5,3,2
82,6,0,46,5,3,2
82,7,0,39,5,3,2
82,8,0,37,5,3,2
82,9,0,34,5,3,2
83,1,1,7,5,3,2
83,2,1,6,5,3,2
83,3,1,11,5,3,2
83,4,1,10,5,3,2
83,5,1,7,5,3,2
83,6,1,6,5,3,2
83,7,1,10,5,3,2
83,8,1,14,5,3,2
83,9,1,8,5,3,2
84,1,1,60460,5,3,2
84,2,1,60867,5,3,2
84,3,1,60323,5,3,2
84,4,1,60326,5,3,2
84,5,1,60230,5,3,2
84,6,1,60703,5,3,2
84,7,1,60433,5,3,2
84,8,1,60152,5,3,2
84,9,1,60467,5,3,2
85,1,0,1277,5,3,2
85,2,0,1234,5,3,2
85,3,0,1348,5,3,2
85,4,0,1215,5,3,2
85,5,0,1255,5,3,2
85,6,0,1269,5,3,2
85,7,0,1278,5,3,2
85,8,0,1316,5,3,2
85,9,0,1303,5,3,2
86,1,0,19,5,3,2
86,2,0,6,5,3,2
86,3,0,15,5,3,2
86,4,0,8,5,3,2
86,5,0,14,5,3,2
86,6,0,11,5,3,2
86,7,0,18,5,3,2
86,8,0,14,5,3,2
86,9,0,13,5,3,2
87,1,1,301,5,3,2
87,2,1,294,5,3,2
87,3,1,277,5,3,2
87,4,1,303,5,3,2
87,5,1,330,5,3,2
87,6,1,307,5,3,2
87,7,1,284,5,3,2
87,8,1,331,5,3,2
87,9,1,304,5,3,2
88,1,1,2832,5,3,2
88,2,1,2811,5,3,2
88,3,1,2889,5,3,2
88,4,1,2788,5,3,2
88,5,1,2775,5,3,2
88,6,1,2744,5,3,2
88,7,1,2752,5,3,2
88,8,1,2855,5,3,2
88,9,1,2800,5,3,2
89,1,0,535,5,3,2
89,2,0,515,5,3,2
89,3,0,509,5,3,2
89,4,0,541,5,3,2
89,5,0,518,5,3,2
89,6,0,537,5,3,2
89,7,0,540,5,3,2
89,8,0,511,5,3,2
89,9,0,536,5,3,2
90,1,1,4627,5,3,2
90,2,1,4699,5,3,2
90,3,1,4826,5,3,2
90,4,1,4788,5,3,2
90,5,1,4752,5,3,2
90,6,1,4737,5,3,2
90,7,1,4915,5,3,2
90,8,1,4661,5,3,2
90,9,1,4835,5,3,2
91,1,1,980,5,3,2
91,2,1,957,5,3,2
91,3,1,969,5,3,2
91,4,1,980,5,3,2
91,5,1,1011,5,3,2
91,6,1,962,5,3,2
91,7,1,930,5,3,2
91,8,1,1031,5,3,2
91,9,1,968,5,3,2
92,1,0,397,5,3,2
92,2,0,401,5,3,2
92,3,0,357,5,3,2
92,4,0,383,5,3,2
92,5,0,397,5,3,2
92,6,0,386,5,3,2
92,7,0,377,5,3,2
92,8,0,382,5,3,2
92,9,0,351,5,3,2
93,1,0,7249,5,3,2
93,2,0,7163,5,3,2
93,3,0,7173,5,3,2
93,4,0,7215,5,3,2
93,5,0,7289,5,3,2
93,6,0,7188,5,3,2
93,7,0,7098,5,3,2
93,8,0,7088,5,3,2
93,9,0,7124,5,3,2
