"G","R","X","Y","alpha","beta","gamma"
63,3,0,1836,5,3,2
63,4,0,1806,5,3,2
63,5,0,1815,5,3,2
64,1,0,9,5,3,2
64,2,0,5,5,3,2
64,3,0,2,5,3,2
64,4,0,9,5,3,2
64,5,0,5,5,3,2
65,1,0,30,5,3,2
65,2,0,29,5,3,2
65,3,0,43,5,3,2
65,4,0,36,5,3,2
65,5,0,42,5,3,2
66,1,1,823,5,3,2
66,2,1,733,5,3,2
66,3,1,813,5,3,2
66,4,1,798,5,3,2
66,5,1,799,5,3,2
67,1,0,1381,5,3,2
67,2,0,1399,5,3,2
67,3,0,1354,5,3,2
67,4,0,1308,5,3,2
67,5,0,1391,5,3,2
68,1,0,66,5,3,2
68,2,0,51,5,3,2
68,3,0,55,5,3,2
68,4,0,58,5,3,2
68,5,0,57,5,3,2
69,1,1,1283,5,3,2
69,2,1,1217,5,3,2
69,3,1,1251,5,3,2
69,4,1,1219,5,3,2
69,5,1,1248,5,3,2
70,1,1,46,5,3,2
70,2,1,46,5,3,2
70,3,1,59,5,3,2
70,4,1,61,5,3,2
70,5,1,47,5,3,2
71,1,0,42,5,3,2
71,2,0,37,5,3,2
71,3,0,40,5,3,2
71,4,0,23,5,3,2
71,5,0,40,5,3,2
72,1,0,9484,5,3,2
72,2,0,9527,5,3,2
72,3,0,9455,5,3,2
72,4,0,9576,5,3,2
72,5,0,9461,5,3,2
73,1,0,354,5,3,2
73,2,0,356,5,3,2
73,3,0,341,5,3,2
73,4,0,340,5,3,2
73,5,0,335,5,3,2
74,1,0,31,5,3,2
74,2,0,33,5,3,2
74,3,0,31,5,3,2
74,4,0,26,5,3,2
74,5,0,35,5,3,2
75,1,0,98,5,3,2
75,2,0,99,5,3,2
75,3,0,108,5,3,2
75,4,0,88,5,3,2
75,5,0,85,5,3,2
76,1,0,103,5,3,2
76,2,0,101,5,3,2
76,3,0,96,5,3,2
76,4,0,85,5,3,2
76,5,0,78,5,3,2
77,1,1,34,5,3,2
77,2,1,52,5,3,2
77,3,1,44,5,3,2
77,4,1,36,5,3,2
77,5,1,39,5,3,2
78,1,0,1392,5,3,2
78,2,0,1545,5,3,2
78,3,0,1471,5,3,2
78,4,0,1421,5,3,2
78,5,0,1506,5,3,2
79,1,1,8939,5,3,2
79,2,1,8922,5,3,2
79,3,1,9091,5,3,2
79,4,1,8875,5,3,2
79,5,1,8973,5,3,2
