"G","R","X","Y","alpha","beta","gamma"
63,2,1,42987,5,3,2
64,1,1,5697,5,3,2
64,2,1,5583,5,3,2
65,1,0,345,5,3,2
65,2,0,347,5,3,2
66,1,1,653,5,3,2
66,2,1,669,5,3,2
67,1,0,300,5,3,2
67,2,0,236,5,3,2
68,1,0,321,5,3,2
68,2,0,325,5,3,2
69,1,1,342,5,3,2
69,2,1,334,5,3,2
70,1,0,386,5,3,2
70,2,0,407,5,3,2
71,1,1,1212,5,3,2
71,2,1,1224,5,3,2
72,1,1,1038,5,3,2
72,2,1,1065,5,3,2
73,1,1,34430,5,3,2
73,2,1,34443,5,3,2
74,1,1,3524,5,3,2
74,2,1,3540,5,3,2
75,1,1,22942,5,3,2
75,2,1,22655,5,3,2
76,1,0,606,5,3,2
76,2,0,576,5,3,2
77,1,0,3901,5,3,2
77,2,0,3941,5,3,2
78,1,1,8095,5,3,2
78,2,1,8138,5,3,2
79,1,0,1449,5,3,2
79,2,0,1485,5,3,2
80,1,0,319,5,3,2
80,2,0,306,5,3,2
81,1,1,3995,5,3,2
81,2,1,3851,5,3,2
82,1,0,733,5,3,2
82,2,0,695,5,3,2
83,1,1,324,5,3,2
83,2,1,328,5,3,2
84,1,1,586,5,3,2
84,2,1,518,5,3,2
85,1,0,595,5,3,2
85,2,0,552,5,3,2
86,1,1,506,5,3,2
86,2,1,534,5,3,2
87,1,1,1104,5,3,2
87,2,1,1037,5,3,2
88,1,1,37,5,3,2
88,2,1,27,5,3,2
89,1,0,2,5,3,2
89,2,0,2,5,3,2
90,1,0,429,5,3,2
90,2,0,409,5,3,2
91,1,1,118,5,3,2
91,2,1,141,5,3,2
92,1,1,2939,5,3,2
92,2,1,2881,5,3,2
93,1,1,55084,5,3,2
93,2,1,54458,5,3,2
94,1,0,3779,5,3,2
94,2,0,3698,5,3,2
95,1,1,200,5,3,2
95,2,1,185,5,3,2
96,1,1,3375,5,3,2
96,2,1,3544,5,3,2
97,1,1,957,5,3,2
97,2,1,935,5,3,2
98,1,1,33229,5,3,2
98,2,1,33063,5,3,2
99,1,0,286,5,3,2
99,2,0,277,5,3,2
100,1,0,83,5,3,2
100,2,0,90,5,3,2
101,1,0,23,5,3,2
101,2,0,20,5,3,2
102,1,0,33,5,3,2
102,2,0,27,5,3,2
103,1,0,133,5,3,2
103,2,0,120,5,3,2
104,1,1,5430,5,3,2
104,2,1,5397,5,3,2
105,1,0,22,5,3,2
105,2,0,19,5,3,2
106,1,1,4878,5,3,2
106,2,1,4934,5,3,2
107,1,0,14,5,3,2
107,2,0,12,5,3,2
108,1,1,1340,5,3,2
108,2,1,1351,5,3,2
109,1,0,10,5,3,2
109,2,0,9,5,3,2
110,1,0,6,5,3,2
110,2,0,2,5,3,2
111,1,1,414,5,3,2
111,2,1,444,5,3,2
112,1,1,1554,5,3,2
112,2,1,1591,5,3,2
113,1,0,24,5,3,2
113,2,0,17,5,3,2
114,1,1,3971,5,3,2
114,2,1,4013,5,3,2
115,1,1,6939,5,3,2
115,2,1,6991,5,3,2
116,1,0,1097,5,3,2
116,2,0,1118,5,3,2
117,1,1,1743,5,3,2
117,2,1,1651,5,3,2
118,1,1,35,5,3,2
118,2,1,39,5,3,2
119,1,0,375,5,3,2
119,2,0,419,5,3,2
120,1,1,15361,5,3,2
120,2,1,15122,5,3,2
121,1,0,459,5,3,2
121,2,0,397,5,3,2
122,1,1,5382,5,3,2
122,2,1,5399,5,3,2
123,1,0,101,5,3,2
123,2,0,88,5,3,2
124,1,0,164,5,3,2
124,2,0,184,5,3,2
125,1,1,494,5,3,2
125,2,1,507,5,3,2
126,1,0,1514,5,3,2
126,2,0,1515,5,3,2
127,1,1,121871,5,3,2
127,2,1,121513,5,3,2
128,1,0,2469,5,3,2
128,2,0,2521,5,3,2
129,1,1,181484,5,3,2
129,2,1,181927,5,3,2
130,1,0,40,5,3,2
130,2,0,34,5,3,2
131,1,0,466,5,3,2
131,2,0,417,5,3,2
132,1,0,480,5,3,2
132,2,0,410,5,3,2
133,1,0,3882,5,3,2
133,2,0,3901,5,3,2
134,1,1,4646,5,3,2
134,2,1,4551,5,3,2
135,1,1,536,5,3,2
135,2,1,493,5,3,2
136,1,0,23,5,3,2
136,2,0,22,5,3,2
137,1,1,994,5,3,2
137,2,1,995,5,3,2
138,1,0,134,5,3,2
138,2,0,158,5,3,2
139,1,1,5310,5,3,2
139,2,1,5144,5,3,2
140,1,0,32,5,3,2
140,2,0,20,5,3,2
141,1,0,352,5,3,2
141,2,0,379,5,3,2
142,1,1,2091,5,3,2
142,2,1,2046,5,3,2
143,1,1,8695,5,3,2
143,2,1,8981,5,3,2
144,1,0,1122,5,3,2
144,2,0,1106,5,3,2
145,1,1,680,5,3,2
145,2,1,714,5,3,2
146,1,0,673,5,3,2
146,2,0,643,5,3,2
147,1,0,54,5,3,2
147,2,0,64,5,3,2
148,1,0,150,5,3,2
148,2,0,171,5,3,2
149,1,1,477,5,3,2
149,2,1,471,5,3,2
150,1,1,19424,5,3,2
150,2,1,19217,5,3,2
151,1,0,4609,5,3,2
151,2,0,4523,5,3,2
152,1,0,175,5,3,2
152,2,0,181,5,3,2
153,1,0,431,5,3,2
153,2,0,440,5,3,2
154,1,0,144,5,3,2
154,2,0,169,5,3,2
155,1,0,61,5,3,2
155,2,0,74,5,3,2
156,1,0,168,5,3,2
156,2,0,150,5,3,2
157,1,0,2241,5,3,2
157,2,0,2208,5,3,2
158,1,1,93127,5,3,2
158,2,1,93135,5,3,2
159,1,1,97,5,3,2
159,2,1,103,5,3,2
160,1,1,23,5,3,2
160,2,1,23,5,3,2
161,1,0,11,5,3,2
161,2,0,4,5,3,2
162,1,0,76,5,3,2
162,2,0,90,5,3,2
163,1,0,568,5,3,2
163,2,0,601,5,3,2
164,1,0,6,5,3,2
164,2,0,3,5,3,2
165,1,0,496,5,3,2
165,2,0,565,5,3,2
166,1,1,253979,5,3,2
166,2,1,253342,5,3,2
167,1,0,707,5,3,2
167,2,0,741,5,3,2
168,1,1,10054,5,3,2
168,2,1,9969,5,3,2
169,1,1,816,5,3,2
169,2,1,813,5,3,2
170,1,1,63,5,3,2
170,2,1,63,5,3,2
171,1,0,60,5,3,2
171,2,0,49,5,3,2
172,1,0,12,5,3,2
172,2,0,10,5,3,2
173,1,0,286,5,3,2
173,2,0,316,5,3,2
174,1,1,3541,5,3,2
174,2,1,3594,5,3,2
175,1,0,110,5,3,2
175,2,0,100,5,3,2
176,1,0,1967,5,3,2
176,2,0,1961,5,3,2
177,1,0,72,5,3,2
177,2,0,75,5,3,2
178,1,1,476,5,3,2
178,2,1,469,5,3,2
179,1,0,81,5,3,2
179,2,0,73,5,3,2
180,1,1,3259,5,3,2
180,2,1,3101,5,3,2
181,1,1,3317,5,3,2
181,2,1,3244,5,3,2
182,1,0,266,5,3,2
182,2,0,231,5,3,2
183,1,1,1119,5,3,2
183,2,1,1212,5,3,2
184,1,1,6189,5,3,2
184,2,1,6100,5,3,2
185,1,0,76,5,3,2
185,2,0,76,5,3,2
186,1,1,278,5,3,2
186,2,1,304,5,3,2
187,1,0,27,5,3,2
187,2,0,37,5,3,2
188,1,0,110,5,3,2
188,2,0,127,5,3,2
189,1,0,7,5,3,2
189,2,0,8,5,3,2
190,1,0,177,5,3,2
190,2,0,197,5,3,2
