"G","R","X","Y","alpha","beta","gamma"
41,2,0,134,5,5,2
41,3,0,155,5,5,2
42,1,1,651,5,5,2
42,2,1,685,5,5,2
42,3,1,660,5,5,2
43,1,1,7108,5,5,2
43,2,1,7118,5,5,2
43,3,1,7028,5,5,2
44,1,1,26602,5,5,2
44,2,1,26639,5,5,2
44,3,1,26671,5,5,2
45,1,0,699,5,5,2
45,2,0,648,5,5,2
45,3,0,685,5,5,2
46,1,1,39585,5,5,2
46,2,1,40057,5,5,2
46,3,1,40007,5,5,2
47,1,0,329,5,5,2
47,2,0,287,5,5,2
47,3,0,328,5,5,2
48,1,1,186517,5,5,2
48,2,1,186574,5,5,2
48,3,1,186874,5,5,2
49,1,0,113,5,5,2
49,2,0,100,5,5,2
49,3,0,99,5,5,2
50,1,0,1,5,5,2
50,2,0,5,5,5,2
50,3,0,2,5,5,2
51,1,1,794,5,5,2
51,2,1,722,5,5,2
51,3,1,756,5,5,2
52,1,1,8948,5,5,2
52,2,1,8657,5,5,2
52,3,1,8954,5,5,2
53,1,0,129,5,5,2
53,2,0,137,5,5,2
53,3,0,120,5,5,2
54,1,0,26,5,5,2
54,2,0,28,5,5,2
54,3,0,26,5,5,2
55,1,1,604381,5,5,2
55,2,1,603768,5,5,2
55,3,1,604524,5,5,2
56,1,0,294,5,5,2
56,2,0,296,5,5,2
56,3,0,271,5,5,2
57,1,1,892006,5,5,2
57,2,1,892435,5,5,2
57,3,1,892271,5,5,2
58,1,0,104,5,5,2
58,2,0,101,5,5,2
58,3,0,106,5,5,2
59,1,1,5086,5,5,2
59,2,1,5031,5,5,2
59,3,1,5029,5,5,2
60,1,0,42,5,5,2
60,2,0,40,5,5,2
60,3,0,40,5,5,2
61,1,0,133,5,5,2
61,2,0,130,5,5,2
61,3,0,141,5,5,2
62,1,0,238,5,5,2
62,2,0,234,5,5,2
62,3,0,213,5,5,2
63,1,1,46437,5,5,2
63,2,1,46379,5,5,2
63,3,1,46188,5,5,2
64,1,1,311658,5,5,2
64,2,1,310630,5,5,2
64,3,1,311539,5,5,2
65,1,0,6,5,5,2
65,2,0,10,5,5,2
65,3,0,6,5,5,2
66,1,0,114,5,5,2
66,2,0,104,5,5,2
66,3,0,116,5,5,2
67,1,1,508187,5,5,2
67,2,1,509149,5,5,2
67,3,1,509046,5,5,2
68,1,0,485,5,5,2
68,2,0,477,5,5,2
68,3,0,497,5,5,2
69,1,0,163,5,5,2
69,2,0,152,5,5,2
69,3,0,190,5,5,2
70,1,0,10,5,5,2
70,2,0,12,5,5,2
70,3,0,12,5,5,2
71,1,1,2400,5,5,2
71,2,1,2436,5,5,2
71,3,1,2364,5,5,2
72,1,0,645,5,5,2
72,2,0,602,5,5,2
72,3,0,615,5,5,2
73,1,0,870,5,5,2
73,2,0,859,5,5,2
73,3,0,868,5,5,2
74,1,1,104475,5,5,2
74,2,1,104583,5,5,2
74,3,1,104275,5,5,2
75,1,1,7149,5,5,2
75,2,1,7226,5,5,2
75,3,1,7214,5,5,2
76,1,0,57,5,5,2
76,2,0,53,5,5,2
76,3,0,46,5,5,2
77,1,1,2914,5,5,2
77,2,1,3158,5,5,2
77,3,1,3009,5,5,2
78,1,0,319,5,5,2
78,2,0,323,5,5,2
78,3,0,372,5,5,2
79,1,0,1286,5,5,2
79,2,0,1269,5,5,2
79,3,0,1274,5,5,2
80,1,1,561,5,5,2
80,2,1,554,5,5,2
80,3,1,582,5,5,2
81,1,1,6526,5,5,2
81,2,1,6434,5,5,2
81,3,1,6555,5,5,2
82,1,1,37164,5,5,2
82,2,1,37094,5,5,2
82,3,1,37160,5,5,2
83,1,0,89,5,5,2
83,2,0,110,5,5,2
83,3,0,103,5,5,2
84,1,0,1424,5,5,2
84,2,0,1474,5,5,2
84,3,0,1489,5,5,2
85,1,1,3621,5,5,2
85,2,1,3549,5,5,2
85,3,1,3583,5,5,2
86,1,1,7446,5,5,2
86,2,1,7607,5,5,2
86,3,1,7444,5,5,2
87,1,1,175,5,5,2
87,2,1,149,5,5,2
87,3,1,182,5,5,2
88,1,1,96375,5,5,2
88,2,1,97180,5,5,2
88,3,1,96915,5,5,2
89,1,0,1225,5,5,2
89,2,0,1180,5,5,2
89,3,0,1143,5,5,2
90,1,0,410,5,5,2
90,2,0,418,5,5,2
90,3,0,387,5,5,2
91,1,1,3767,5,5,2
91,2,1,3866,5,5,2
91,3,1,3749,5,5,2
92,1,0,1444,5,5,2
92,2,0,1494,5,5,2
92,3,0,1479,5,5,2
93,1,0,65,5,5,2
93,2,0,57,5,5,2
93,3,0,69,5,5,2
94,1,1,6195,5,5,2
94,2,1,6251,5,5,2
94,3,1,6229,5,5,2
95,1,1,85222,5,5,2
95,2,1,85769,5,5,2
95,3,1,85374,5,5,2
96,1,1,63345,5,5,2
96,2,1,64106,5,5,2
96,3,1,63673,5,5,2
97,1,0,1786,5,5,2
97,2,0,1845,5,5,2
97,3,0,1823,5,5,2
98,1,0,43,5,5,2
98,2,0,46,5,5,2
98,3,0,43,5,5,2
99,1,0,334,5,5,2
99,2,0,338,5,5,2
99,3,0,333,5,5,2
100,1,1,57066,5,5,2
100,2,1,56793,5,5,2
100,3,1,57102,5,5,2
101,1,1,1483,5,5,2
101,2,1,1607,5,5,2
101,3,1,1553,5,5,2
102,1,1,181532,5,5,2
102,2,1,181617,5,5,2
102,3,1,181894,5,5,2
103,1,0,31,5,5,2
103,2,0,30,5,5,2
103,3,0,30,5,5,2
104,1,1,18480,5,5,2
104,2,1,18381,5,5,2
104,3,1,18581,5,5,2
105,1,0,1820,5,5,2
105,2,0,1842,5,5,2
105,3,0,1888,5,5,2
106,1,1,92449,5,5,2
106,2,1,92016,5,5,2
106,3,1,92370,5,5,2
107,1,0,538,5,5,2
107,2,0,489,5,5,2
107,3,0,479,5,5,2
108,1,1,4576,5,5,2
108,2,1,4402,5,5,2
108,3,1,4267,5,5,2
109,1,1,125570,5,5,2
109,2,1,125453,5,5,2
109,3,1,126104,5,5,2
110,1,0,144,5,5,2
110,2,0,138,5,5,2
110,3,0,146,5,5,2
111,1,1,23653,5,5,2
111,2,1,23700,5,5,2
111,3,1,23747,5,5,2
112,1,0,68,5,5,2
112,2,0,55,5,5,2
112,3,0,68,5,5,2
113,1,1,267,5,5,2
113,2,1,268,5,5,2
113,3,1,284,5,5,2
114,1,0,3080,5,5,2
114,2,0,3011,5,5,2
114,3,0,3022,5,5,2
115,1,0,1859,5,5,2
115,2,0,1778,5,5,2
115,3,0,1858,5,5,2
116,1,1,17301,5,5,2
116,2,1,17435,5,5,2
116,3,1,17367,5,5,2
117,1,1,159,5,5,2
117,2,1,142,5,5,2
117,3,1,153,5,5,2
118,1,1,3970,5,5,2
118,2,1,4019,5,5,2
118,3,1,4114,5,5,2
119,1,0,272,5,5,2
119,2,0,283,5,5,2
119,3,0,260,5,5,2
