"G","R","X","Y","alpha","beta","gamma"
32,1,0,8.65863900232791,5,3,2
32,2,0,8.13690591878817,5,3,2
32,3,0,9.12868038305101,5,3,2
32,4,0,8.74920957316141,5,3,2
33,1,0,6.06837140567717,5,3,2
33,2,0,4.58299500082747,5,3,2
33,3,0,5.53415289602811,5,3,2
33,4,0,6.09235390814104,5,3,2
34,1,0,8.45456286007818,5,3,2
34,2,0,7.720367476157,5,3,2
34,3,0,7.5410457775077,5,3,2
34,4,0,7.9325692001283,5,3,2
35,1,0,-1.36853672470862,5,3,2
35,2,0,-1.56420962622308,5,3,2
35,3,0,-0.862996574519222,5,3,2
35,4,0,-1.27850405132097,5,3,2
36,1,1,9.25719623568219,5,3,2
36,2,1,8.82625196533587,5,3,2
36,3,1,9.35603113970553,5,3,2
36,4,1,8.3355803656105,5,3,2
37,1,1,7.86815233780988,5,3,2
37,2,1,7.70990808764671,5,3,2
37,3,1,8.06842793079105,5,3,2
37,4,1,8.46642595642603,5,3,2
38,1,1,10.8318860277629,5,3,2
38,2,1,10.516512314195,5,3,2
38,3,1,10.6407826876327,5,3,2
38,4,1,10.016109598628,5,3,2
39,1,1,9.56158192976444,5,3,2
39,2,1,8.54524117748475,5,3,2
39,3,1,9.00249076770445,5,3,2
39,4,1,9.1957260140396,5,3,2
40,1,1,9.70328162362897,5,3,2
40,2,1,9.18750063137711,5,3,2
40,3,1,9.73281631323997,5,3,2
40,4,1,10.6821931701598,5,3,2
41,1,1,8.38686259352262,5,3,2
41,2,1,9.00371669032052,5,3,2
41,3,1,8.82276990264086,5,3,2
41,4,1,8.01879402380364,5,3,2
42,1,0,9.42722249202546,5,3,2
42,2,0,8.32721525907135,5,3,2
42,3,0,7.40437667755765,5,3,2
42,4,0,8.26716397856278,5,3,2
43,1,0,3.50775518824479,5,3,2
43,2,0,3.39994277369357,5,3,2
43,3,0,3.6061911700612,5,3,2
43,4,0,3.17947897967961,5,3,2
44,1,1,7.16340736671972,5,3,2
44,2,1,8.32140607674979,5,3,2
44,3,1,7.76624986587909,5,3,2
44,4,1,7.76419096358544,5,3,2
45,1,0,2.82299211304731,5,3,2
45,2,0,2.98681631587264,5,3,2
45,3,0,3.0539138832902,5,3,2
45,4,0,3.81136845899632,5,3,2
46,1,1,8.04728868125894,5,3,2
46,2,1,8.05279904288309,5,3,2
46,3,1,6.9061710653205,5,3,2
46,4,1,8.1227636850876,5,3,2
47,1,1,8.00185003553483,5,3,2
47,2,1,7.55296201478844,5,3,2
47,3,1,7.98670414853837,5,3,2
47,4,1,8.22433982318766,5,3,2
48,1,0,5.93521777249642,5,3,2
48,2,0,6.17783709181881,5,3,2
48,3,0,5.45847553283942,5,3,2
48,4,0,5.8841993492511,5,3,2
49,1,0,2.75118235615983,5,3,2
49,2,0,2.57751204361447,5,3,2
49,3,0,3.38312311153842,5,3,2
49,4,0,3.16266837029952,5,3,2
50,1,1,10.2424408702403,5,3,2
50,2,1,9.68115109905299,5,3,2
50,3,1,8.97192403489367,5,3,2
50,4,1,9.51795537251411,5,3,2
51,1,1,9.62401823792966,5,3,2
51,2,1,8.01358582563354,5,3,2
51,3,1,8.23294226760399,5,3,2
51,4,1,7.58744722092451,5,3,2
52,1,0,6.74482270519309,5,3,2
52,2,0,7.89093451740432,5,3,2
52,3,0,6.49359578367333,5,3,2
52,4,0,7.39246649654784,5,3,2
53,1,1,7.7714552309009,5,3,2
53,2,1,7.01743732646598,5,3,2
53,3,1,8.04653387057571,5,3,2
53,4,1,7.28181771435364,5,3,2
54,1,1,6.61752238177412,5,3,2
54,2,1,6.96037855885267,5,3,2
54,3,1,6.56810361183573,5,3,2
54,4,1,6.27383457894624,5,3,2
55,1,1,7.96541036395053,5,3,2
55,2,1,7.6877802485964,5,3,2
55,3,1,6.62848117792686,5,3,2
55,4,1,7.13426590706797,5,3,2
56,1,0,-1.31483193221158,5,3,2
56,2,0,-1.68857314284724,5,3,2
56,3,0,-0.823649895674323,5,3,2
56,4,0,-0.603959495276998,5,3,2
57,1,0,6.81627375695868,5,3,2
57,2,0,6.24336019306164,5,3,2
57,3,0,6.25073443253106,5,3,2
57,4,0,5.07893938434258,5,3,2
58,1,0,6.86448078037174,5,3,2
58,2,0,7.19030673759527,5,3,2
58,3,0,7.28852445283535,5,3,2
58,4,0,5.70670502982805,5,3,2
59,1,1,7.79423440638385,5,3,2
59,2,1,7.87715578004619,5,3,2
59,3,1,7.73577602245827,5,3,2
59,4,1,7.40553934316309,5,3,2
60,1,1,5.82849229663161,5,3,2
60,2,1,6.93044192683485,5,3,2
60,3,1,6.56090230964605,5,3,2
60,4,1,6.26632584893623,5,3,2
61,1,1,3.05634196102703,5,3,2
61,2,1,3.27633364741841,5,3,2
61,3,1,2.61753363580019,5,3,2
61,4,1,2.4918757218493,5,3,2
62,1,1,10.396616785289,5,3,2
62,2,1,9.68135796285816,5,3,2
62,3,1,10.001040581179,5,3,2
62,4,1,10.2287648643906,5,3,2
63,1,0,5.85104360657909,5,3,2
63,2,0,5.92548874636476,5,3,2
63,3,0,5.60970198778607,5,3,2
63,4,0,6.29437988016302,5,3,2
64,1,0,7.75938205358578,5,3,2
64,2,0,8.87894404910271,5,3,2
64,3,0,8.98822390636804,5,3,2
64,4,0,8.55573933619962,5,3,2
65,1,1,3.41055941193936,5,3,2
65,2,1,5.07755284839663,5,3,2
65,3,1,4.67172159000722,5,3,2
65,4,1,5.50714709059649,5,3,2
66,1,1,10.2911445493202,5,3,2
66,2,1,10.4231684567501,5,3,2
66,3,1,10.5999180932048,5,3,2
66,4,1,8.5382749399748,5,3,2
67,1,0,7.19101171910764,5,3,2
67,2,0,8.1127094237757,5,3,2
67,3,0,8.1750772315085,5,3,2
67,4,0,8.80052322298306,5,3,2
68,1,1,10.4287113712975,5,3,2
68,2,1,11.011469875419,5,3,2
68,3,1,11.0158415277469,5,3,2
68,4,1,10.9138462740981,5,3,2
69,1,1,8.92730387690467,5,3,2
69,2,1,8.03651547866057,5,3,2
69,3,1,7.71292112506139,5,3,2
69,4,1,8.71658125949882,5,3,2
70,1,1,8.55042244683192,5,3,2
70,2,1,8.08081687401832,5,3,2
70,3,1,7.91570675251512,5,3,2
70,4,1,8.1848250718717,5,3,2
71,1,0,4.48516088240657,5,3,2
71,2,0,4.90998522657002,5,3,2
71,3,0,4.60916812513917,5,3,2
71,4,0,3.88600964635665,5,3,2
72,1,1,7.32837934146427,5,3,2
72,2,1,7.00181803518982,5,3,2
72,3,1,7.26875570309396,5,3,2
72,4,1,6.47052400023254,5,3,2
73,1,0,6.04832613902925,5,3,2
73,2,0,7.07196969686525,5,3,2
73,3,0,6.2803646304521,5,3,2
73,4,0,6.46098324776592,5,3,2
74,1,1,7.98276463374538,5,3,2
74,2,1,8.31085049200279,5,3,2
74,3,1,9.07155911884942,5,3,2
74,4,1,8.69470757252521,5,3,2
75,1,0,7.99117150807145,5,3,2
75,2,0,7.69552735803631,5,3,2
75,3,0,8.01050913137808,5,3,2
75,4,0,8.53951687060289,5,3,2
76,1,0,2.81969649087943,5,3,2
76,2,0,2.53849043053775,5,3,2
76,3,0,3.27385823696763,5,3,2
76,4,0,3.02233069782821,5,3,2
77,1,0,7.18284341996108,5,3,2
77,2,0,7.52212502424659,5,3,2
77,3,0,8.08188811512629,5,3,2
77,4,0,5.94109199855816,5,3,2
78,1,1,4.63169296685966,5,3,2
78,2,1,5.44566182099389,5,3,2
78,3,1,4.74348460352918,5,3,2
78,4,1,5.83329819871238,5,3,2
79,1,1,7.82327689744025,5,3,2
79,2,1,8.38316322720933,5,3,2
79,3,1,8.51150107663887,5,3,2
79,4,1,7.4480540054521,5,3,2
80,1,1,8.60165206282123,5,3,2
80,2,1,8.06401832367167,5,3,2
80,3,1,8.1093692392245,5,3,2
80,4,1,8.21868210810392,5,3,2
81,1,0,4.98807348289126,5,3,2
81,2,0,6.30115383233925,5,3,2
81,3,0,6.33489009807604,5,3,2
81,4,0,6.78807285593444,5,3,2
82,1,1,11.0181360238938,5,3,2
82,2,1,10.3008931161653,5,3,2
82,3,1,10.4561916519054,5,3,2
82,4,1,11.0780520197004,5,3,2
83,1,1,8.51645490922326,5,3,2
83,2,1,8.66606458955262,5,3,2
83,3,1,9.54917354592696,5,3,2
83,4,1,9.16991780524645,5,3,2
84,1,0,6.65493738941389,5,3,2
84,2,0,7.40222565195626,5,3,2
84,3,0,7.22971213658906,5,3,2
84,4,0,6.24889165493419,5,3,2
85,1,1,11.3998508574444,5,3,2
85,2,1,10.8327690826348,5,3,2
85,3,1,11.6328085909401,5,3,2
85,4,1,11.6561273600568,5,3,2
86,1,1,8.74485302358246,5,3,2
86,2,1,9.21770471167992,5,3,2
86,3,1,10.491658122833,5,3,2
86,4,1,9.03692892721872,5,3,2
87,1,1,9.40808647157354,5,3,2
87,2,1,9.49303984760379,5,3,2
87,3,1,9.78530109741888,5,3,2
87,4,1,9.09608394070581,5,3,2
88,1,1,6.24930043438815,5,3,2
88,2,1,6.06108160181186,5,3,2
88,3,1,7.28279872647362,5,3,2
88,4,1,5.0818514132752,5,3,2
89,1,0,3.74770182292839,5,3,2
89,2,0,4.76919576939275,5,3,2
89,3,0,4.51985752791977,5,3,2
89,4,0,5.07124462967212,5,3,2
90,1,1,6.81585117786709,5,3,2
90,2,1,7.18361236215068,5,3,2
90,3,1,6.67963715122864,5,3,2
90,4,1,7.54140065319964,5,3,2
91,1,1,8.92675528120638,5,3,2
91,2,1,9.41528221893661,5,3,2
91,3,1,9.79682685169208,5,3,2
91,4,1,9.21628168706664,5,3,2
92,1,0,7.91413084199854,5,3,2
92,2,0,7.37489513790434,5,3,2
92,3,0,7.39358183299926,5,3,2
92,4,0,6.84707797550919,5,3,2
93,1,1,7.24339319275042,5,3,2
93,2,1,7.15083100831838,5,3,2
93,3,1,7.28335479291803,5,3,2
93,4,1,7.01856236417984,5,3,2
94,1,0,6.33926441346232,5,3,2
94,2,0,6.74951936500239,5,3,2
94,3,0,5.71896320179747,5,3,2
94,4,0,6.17779058412393,5,3,2
95,1,1,8.15742630702351,5,3,2
95,2,1,8.23523862866118,5,3,2
95,3,1,7.94669725161154,5,3,2
95,4,1,8.6200603527214,5,3,2
96,1,0,5.08269200285888,5,3,2
96,2,0,6.26895511685114,5,3,2
96,3,0,5.4785710295955,5,3,2
96,4,0,4.85021617388944,5,3,2
97,1,0,0.551629525556902,5,3,2
97,2,0,0.0461441113157279,5,3,2
97,3,0,-0.237538713344719,5,3,2
97,4,0,-0.544291170377793,5,3,2
98,1,1,7.24902547091133,5,3,2
98,2,1,8.09429506436426,5,3,2
98,3,1,7.00227972269702,5,3,2
98,4,1,7.50250623245402,5,3,2
99,1,1,10.7482910612005,5,3,2
99,2,1,9.85016447517726,5,3,2
99,3,1,11.0142613450289,5,3,2
99,4,1,10.3342316843603,5,3,2
100,1,1,10.405454560836,5,3,2
100,2,1,11.2396955734981,5,3,2
100,3,1,10.6192070464143,5,3,2
100,4,1,10.1958980632121,5,3,2
101,1,0,2.02487729754825,5,3,2
101,2,0,1.10647127486305,5,3,2
101,3,0,2.5881716607495,5,3,2
101,4,0,2.30358491029687,5,3,2
102,1,1,7.46707904234495,5,3,2
102,2,1,7.36845081198267,5,3,2
102,3,1,7.09361229339777,5,3,2
102,4,1,7.2967875803805,5,3,2
103,1,1,8.82488628547418,5,3,2
103,2,1,7.9762930506159,5,3,2
103,3,1,8.20321428887583,5,3,2
103,4,1,8.12316135818262,5,3,2
104,1,0,3.71068723869077,5,3,2
104,2,0,3.79394545277673,5,3,2
104,3,0,3.78221357905241,5,3,2
104,4,0,3.4387291982709,5,3,2
105,1,0,2.9312184866101,5,3,2
105,2,0,3.17852063290907,5,3,2
105,3,0,3.62325635149619,5,3,2
105,4,0,3.0901203522148,5,3,2
106,1,0,6.72934616932624,5,3,2
106,2,0,7.29326867514158,5,3,2
106,3,0,7.19979889830365,5,3,2
106,4,0,5.63926441650982,5,3,2
107,1,1,7.87857743920807,5,3,2
107,2,1,8.85589747503538,5,3,2
107,3,1,8.72520812533107,5,3,2
107,4,1,9.13355454131669,5,3,2
108,1,0,3.38398286177443,5,3,2
108,2,0,3.70941494973451,5,3,2
108,3,0,4.14883753037804,5,3,2
108,4,0,4.22324555607667,5,3,2
109,1,1,8.07091663286854,5,3,2
109,2,1,7.5512150435878,5,3,2
109,3,1,7.7360859469607,5,3,2
109,4,1,7.50106522026688,5,3,2
110,1,0,3.00784573255825,5,3,2
110,2,0,3.11623699565655,5,3,2
110,3,0,2.70678067761011,5,3,2
110,4,0,3.85647839502564,5,3,2
111,1,1,6.42859565019976,5,3,2
111,2,1,6.96966038800579,5,3,2
111,3,1,6.32746852221998,5,3,2
111,4,1,6.54479291202369,5,3,2
112,1,0,5.73594610203342,5,3,2
112,2,0,4.31981993734988,5,3,2
112,3,0,5.31900812085878,5,3,2
112,4,0,5.02144396817479,5,3,2
113,1,1,10.7071699488623,5,3,2
113,2,1,10.3528002690165,5,3,2
113,3,1,10.86057389847,5,3,2
113,4,1,10.8330462930391,5,3,2
114,1,0,5.41957317580675,5,3,2
114,2,0,5.64473877532442,5,3,2
114,3,0,5.12742698612904,5,3,2
114,4,0,4.39822092249705,5,3,2
115,1,1,9.55906840837689,5,3,2
115,2,1,8.37095895280145,5,3,2
115,3,1,8.39277714104735,5,3,2
115,4,1,8.7340371973764,5,3,2
116,1,0,3.24963736637704,5,3,2
116,2,0,3.20119134095303,5,3,2
116,3,0,2.51687643439397,5,3,2
116,4,0,2.57225327616185,5,3,2
117,1,1,7.81403710450328,5,3,2
117,2,1,7.62676563395892,5,3,2
117,3,1,7.74177635518282,5,3,2
117,4,1,7.4417981385731,5,3,2
118,1,0,5.03682626898011,5,3,2
118,2,0,3.82703287796966,5,3,2
118,3,0,3.9813464519291,5,3,2
118,4,0,4.3242966572916,5,3,2
119,1,1,10.8232310330697,5,3,2
119,2,1,11.1743229272464,5,3,2
119,3,1,11.4732691086208,5,3,2
119,4,1,12.1028850855737,5,3,2
120,1,0,5.46017666281471,5,3,2
120,2,0,5.89087009817126,5,3,2
120,3,0,5.52686203514005,5,3,2
120,4,0,6.45768802972528,5,3,2
121,1,0,3.62359833178158,5,3,2
121,2,0,4.35396097526566,5,3,2
121,3,0,3.63338845976294,5,3,2
121,4,0,3.07974315396543,5,3,2
122,1,1,9.15401403480783,5,3,2
122,2,1,9.02263161951706,5,3,2
122,3,1,9.46391357130823,5,3,2
122,4,1,9.25304093169534,5,3,2
123,1,1,9.07221634367724,5,3,2
123,2,1,9.37854039213427,5,3,2
123,3,1,8.91676933727183,5,3,2
123,4,1,10.1059187039792,5,3,2
124,1,1,7.23904637013074,5,3,2
124,2,1,8.32091271431155,5,3,2
124,3,1,7.89416390477921,5,3,2
124,4,1,7.58406039235534,5,3,2
125,1,0,5.71138823147116,5,3,2
125,2,0,5.80561026863468,5,3,2
125,3,0,4.80427883021074,5,3,2
125,4,0,5.52761840298182,5,3,2
126,1,0,5.43457465648078,5,3,2
126,2,0,5.06960327296463,5,3,2
126,3,0,5.0212481053333,5,3,2
126,4,0,4.97883017197463,5,3,2
127,1,0,2.9583592748264,5,3,2
127,2,0,2.69311439107241,5,3,2
127,3,0,2.28563882565339,5,3,2
127,4,0,2.99114056759154,5,3,2
128,1,0,3.31049644948788,5,3,2
128,2,0,4.66308670454806,5,3,2
128,3,0,4.42020615577399,5,3,2
128,4,0,3.98473648248781,5,3,2
129,1,1,6.99821307797752,5,3,2
129,2,1,7.38174484522722,5,3,2
129,3,1,7.54462232162233,5,3,2
129,4,1,7.82163936489474,5,3,2
130,1,0,5.62026584878185,5,3,2
130,2,0,6.81753133326178,5,3,2
130,3,0,6.15727826617823,5,3,2
130,4,0,6.55839767510453,5,3,2
131,1,0,6.3400278430528,5,3,2
131,2,0,5.94557686455614,5,3,2
131,3,0,5.93176843751432,5,3,2
131,4,0,6.17456573003721,5,3,2
132,1,1,10.8388758253375,5,3,2
132,2,1,10.8069880108914,5,3,2
132,3,1,10.3315303536034,5,3,2
132,4,1,11.9621894079065,5,3,2
133,1,0,3.27145676232832,5,3,2
133,2,0,3.0161849109807,5,3,2
133,3,0,2.49434738994944,5,3,2
133,4,0,3.19827451041868,5,3,2
134,1,0,7.32525208812132,5,3,2
134,2,0,7.2966306678713,5,3,2
134,3,0,7.44017698956454,5,3,2
134,4,0,7.47081755434969,5,3,2
135,1,0,5.05091474837335,5,3,2
135,2,0,5.51195551693112,5,3,2
135,3,0,4.71212630676024,5,3,2
135,4,0,5.27415554402064,5,3,2
136,1,0,5.37793790215271,5,3,2
136,2,0,3.91570733380514,5,3,2
136,3,0,5.051201315568,5,3,2
136,4,0,5.20727093094182,5,3,2
137,1,0,4.78517640381237,5,3,2
137,2,0,4.6532751354108,5,3,2
137,3,0,4.7434321696875,5,3,2
137,4,0,3.99016977925964,5,3,2
138,1,0,0.888716939225132,5,3,2
138,2,0,1.23369719173874,5,3,2
138,3,0,2.28309973221556,5,3,2
138,4,0,2.12044564556997,5,3,2
139,1,1,6.19531981119942,5,3,2
139,2,1,8.22440307365488,5,3,2
139,3,1,7.94433667443339,5,3,2
139,4,1,6.95140440676034,5,3,2
140,1,0,3.35956315985069,5,3,2
140,2,0,4.1025163153336,5,3,2
140,3,0,4.03275802513648,5,3,2
140,4,0,3.6974689806162,5,3,2
141,1,0,2.69975719647607,5,3,2
141,2,0,2.34361569531069,5,3,2
141,3,0,3.33216779574748,5,3,2
141,4,0,2.46693423569459,5,3,2
142,1,1,5.243245991059,5,3,2
142,2,1,5.44616829347681,5,3,2
142,3,1,4.89945857628274,5,3,2
142,4,1,5.24467037386582,5,3,2
