"G","R","X","Y","alpha","beta","gamma"
8,9,0,16,5,3,2
8,10,0,23,5,3,2
8,11,0,11,5,3,2
9,1,0,617,5,3,2
9,2,0,602,5,3,2
9,3,0,628,5,3,2
9,4,0,598,5,3,2
9,5,0,677,5,3,2
9,6,0,625,5,3,2
9,7,0,625,5,3,2
9,8,0,601,5,3,2
9,9,0,616,5,3,2
9,10,0,638,5,3,2
9,11,0,610,5,3,2
10,1,1,35364,5,3,2
10,2,1,35289,5,3,2
10,3,1,35726,5,3,2
10,4,1,35687,5,3,2
10,5,1,35520,5,3,2
10,6,1,35200,5,3,2
10,7,1,35173,5,3,2
10,8,1,35519,5,3,2
10,9,1,35547,5,3,2
10,10,1,35709,5,3,2
10,11,1,35551,5,3,2
11,1,0,1471,5,3,2
11,2,0,1563,5,3,2
11,3,0,1515,5,3,2
11,4,0,1543,5,3,2
11,5,0,1492,5,3,2
11,6,0,1550,5,3,2
11,7,0,1475,5,3,2
11,8,0,1512,5,3,2
11,9,0,1465,5,3,2
11,10,0,1597,5,3,2
11,11,0,1507,5,3,2
12,1,1,86987,5,3,2
12,2,1,87347,5,3,2
12,3,1,87110,5,3,2
12,4,1,87230,5,3,2
12,5,1,87235,5,3,2
12,6,1,86694,5,3,2
12,7,1,87581,5,3,2
12,8,1,87723,5,3,2
12,9,1,87279,5,3,2
12,10,1,87467,5,3,2
12,11,1,86818,5,3,2
13,1,1,1066,5,3,2
13,2,1,1096,5,3,2
13,3,1,1110,5,3,2
13,4,1,1053,5,3,2
13,5,1,1117,5,3,2
13,6,1,1073,5,3,2
13,7,1,1126,5,3,2
13,8,1,1063,5,3,2
13,9,1,1048,5,3,2
13,10,1,1054,5,3,2
13,11,1,1145,5,3,2
14,1,0,1,5,3,2
14,2,0,3,5,3,2
14,3,0,7,5,3,2
14,4,0,3,5,3,2
14,5,0,5,5,3,2
14,6,0,7,5,3,2
14,7,0,6,5,3,2
14,8,0,5,5,3,2
14,9,0,5,5,3,2
14,10,0,3,5,3,2
14,11,0,3,5,3,2
15,1,0,116,5,3,2
15,2,0,136,5,3,2
15,3,0,107,5,3,2
15,4,0,115,5,3,2
15,5,0,103,5,3,2
15,6,0,118,5,3,2
15,7,0,114,5,3,2
15,8,0,109,5,3,2
15,9,0,112,5,3,2
15,10,0,114,5,3,2
15,11,0,98,5,3,2
16,1,0,1499,5,3,2
16,2,0,1491,5,3,2
16,3,0,1451,5,3,2
16,4,0,1511,5,3,2
16,5,0,1510,5,3,2
16,6,0,1438,5,3,2
16,7,0,1450,5,3,2
16,8,0,1485,5,3,2
16,9,0,1493,5,3,2
16,10,0,1459,5,3,2
16,11,0,1472,5,3,2
17,1,0,642,5,3,2
17,2,0,604,5,3,2
17,3,0,658,5,3,2
17,4,0,639,5,3,2
17,5,0,658,5,3,2
17,6,0,649,5,3,2
17,7,0,662,5,3,2
17,8,0,678,5,3,2
17,9,0,693,5,3,2
17,10,0,668,5,3,2
17,11,0,642,5,3,2
18,1,0,445,5,3,2
18,2,0,418,5,3,2
18,3,0,416,5,3,2
18,4,0,410,5,3,2
18,5,0,478,5,3,2
18,6,0,405,5,3,2
18,7,0,402,5,3,2
18,8,0,452,5,3,2
18,9,0,430,5,3,2
18,10,0,461,5,3,2
18,11,0,455,5,3,2
19,1,0,1590,5,3,2
19,2,0,1655,5,3,2
19,3,0,1536,5,3,2
19,4,0,1576,5,3,2
19,5,0,1562,5,3,2
19,6,0,1623,5,3,2
19,7,0,1587,5,3,2
19,8,0,1534,5,3,2
19,9,0,1555,5,3,2
19,10,0,1629,5,3,2
19,11,0,1605,5,3,2
20,1,1,300876,5,3,2
20,2,1,300579,5,3,2
20,3,1,301123,5,3,2
20,4,1,300851,5,3,2
20,5,1,301348,5,3,2
20,6,1,300352,5,3,2
20,7,1,299908,5,3,2
20,8,1,300369,5,3,2
20,9,1,300535,5,3,2
20,10,1,300504,5,3,2
20,11,1,301076,5,3,2
21,1,0,305,5,3,2
21,2,0,313,5,3,2
21,3,0,323,5,3,2
21,4,0,336,5,3,2
21,5,0,346,5,3,2
21,6,0,317,5,3,2
21,7,0,275,5,3,2
21,8,0,319,5,3,2
21,9,0,363,5,3,2
21,10,0,326,5,3,2
21,11,0,322,5,3,2
22,1,1,2101,5,3,2
22,2,1,2094,5,3,2
22,3,1,2189,5,3,2
22,4,1,2170,5,3,2
22,5,1,2140,5,3,2
22,6,1,2093,5,3,2
22,7,1,2189,5,3,2
22,8,1,2173,5,3,2
22,9,1,2081,5,3,2
22,10,1,2115,5,3,2
22,11,1,2151,5,3,2
23,1,1,1796,5,3,2
23,2,1,1860,5,3,2
23,3,1,1955,5,3,2
23,4,1,1906,5,3,2
23,5,1,1819,5,3,2
23,6,1,1850,5,3,2
23,7,1,1820,5,3,2
23,8,1,1824,5,3,2
23,9,1,1800,5,3,2
23,10,1,1829,5,3,2
23,11,1,1812,5,3,2
24,1,0,5274,5,3,2
24,2,0,5437,5,3,2
24,3,0,5482,5,3,2
24,4,0,5501,5,3,2
24,5,0,5496,5,3,2
24,6,0,5360,5,3,2
24,7,0,5276,5,3,2
24,8,0,5321,5,3,2
24,9,0,5414,5,3,2
24,10,0,5428,5,3,2
24,11,0,5535,5,3,2
25,1,1,171,5,3,2
25,2,1,163,5,3,2
25,3,1,150,5,3,2
25,4,1,155,5,3,2
25,5,1,145,5,3,2
25,6,1,148,5,3,2
25,7,1,150,5,3,2
25,8,1,146,5,3,2
25,9,1,148,5,3,2
25,10,1,162,5,3,2
25,11,1,142,5,3,2
26,1,1,30376,5,3,2
26,2,1,30085,5,3,2
26,3,1,30061,5,3,2
26,4,1,30060,5,3,2
26,5,1,30133,5,3,2
26,6,1,30336,5,3,2
26,7,1,30201,5,3,2
26,8,1,30227,5,3,2
26,9,1,30039,5,3,2
26,10,1,29970,5,3,2
26,11,1,29925,5,3,2
27,1,1,2104,5,3,2
27,2,1,2229,5,3,2
27,3,1,2099,5,3,2
27,4,1,2088,5,3,2
27,5,1,2136,5,3,2
27,6,1,2260,5,3,2
27,7,1,2137,5,3,2
27,8,1,2232,5,3,2
27,9,1,2175,5,3,2
27,10,1,2249,5,3,2
27,11,1,2237,5,3,2
28,1,1,6819,5,3,2
28,2,1,6714,5,3,2
28,3,1,6771,5,3,2
28,4,1,6834,5,3,2
28,5,1,6838,5,3,2
28,6,1,6703,5,3,2
28,7,1,6745,5,3,2
28,8,1,6722,5,3,2
28,9,1,6767,5,3,2
28,10,1,6679,5,3,2
28,11,1,6841,5,3,2
29,1,0,668,5,3,2
29,2,0,601,5,3,2
29,3,0,674,5,3,2
29,4,0,653,5,3,2
29,5,0,642,5,3,2
29,6,0,647,5,3,2
29,7,0,608,5,3,2
29,8,0,610,5,3,2
29,9,0,664,5,3,2
29,10,0,622,5,3,2
29,11,0,652,5,3,2
30,1,0,37,5,3,2
30,2,0,40,5,3,2
30,3,0,37,5,3,2
30,4,0,43,5,3,2
30,5,0,36,5,3,2
30,6,0,33,5,3,2
30,7,0,48,5,3,2
30,8,0,36,5,3,2
30,9,0,48,5,3,2
30,10,0,45,5,3,2
30,11,0,22,5,3,2
31,1,0,167,5,3,2
31,2,0,172,5,3,2
31,3,0,164,5,3,2
31,4,0,163,5,3,2
31,5,0,185,5,3,2
31,6,0,165,5,3,2
31,7,0,150,5,3,2
31,8,0,154,5,3,2
31,9,0,165,5,3,2
31,10,0,161,5,3,2
31,11,0,148,5,3,2
32,1,1,239,5,3,2
32,2,1,212,5,3,2
32,3,1,235,5,3,2
32,4,1,228,5,3,2
32,5,1,200,5,3,2
32,6,1,216,5,3,2
32,7,1,219,5,3,2
32,8,1,209,5,3,2
32,9,1,210,5,3,2
32,10,1,213,5,3,2
32,11,1,211,5,3,2
33,1,0,12,5,3,2
33,2,0,10,5,3,2
33,3,0,22,5,3,2
33,4,0,19,5,3,2
33,5,0,24,5,3,2
33,6,0,16,5,3,2
33,7,0,21,5,3,2
33,8,0,22,5,3,2
33,9,0,17,5,3,2
33,10,0,22,5,3,2
33,11,0,26,5,3,2
34,1,1,24833,5,3,2
34,2,1,24656,5,3,2
34,3,1,25144,5,3,2
34,4,1,24829,5,3,2
34,5,1,24500,5,3,2
34,6,1,24913,5,3,2
34,7,1,24814,5,3,2
34,8,1,24987,5,3,2
34,9,1,24890,5,3,2
34,10,1,24585,5,3,2
34,11,1,24985,5,3,2
35,1,1,1827,5,3,2
35,2,1,1829,5,3,2
35,3,1,1808,5,3,2
35,4,1,1807,5,3,2
35,5,1,1879,5,3,2
35,6,1,1868,5,3,2
35,7,1,1892,5,3,2
35,8,1,1744,5,3,2
35,9,1,1826,5,3,2
35,10,1,1867,5,3,2
35,11,1,1875,5,3,2
36,1,1,1915,5,3,2
36,2,1,1927,5,3,2
36,3,1,1880,5,3,2
36,4,1,1882,5,3,2
36,5,1,1891,5,3,2
36,6,1,1885,5,3,2
36,7,1,1845,5,3,2
36,8,1,1829,5,3,2
36,9,1,1944,5,3,2
36,10,1,1904,5,3,2
36,11,1,1875,5,3,2
37,1,0,44,5,3,2
37,2,0,59,5,3,2
37,3,0,46,5,3,2
37,4,0,47,5,3,2
37,5,0,48,5,3,2
37,6,0,50,5,3,2
37,7,0,50,5,3,2
37,8,0,48,5,3,2
37,9,0,47,5,3,2
37,10,0,47,5,3,2
37,11,0,47,5,3,2
38,1,1,573,5,3,2
38,2,1,586,5,3,2
38,3,1,555,5,3,2
38,4,1,580,5,3,2
38,5,1,596,5,3,2
38,6,1,588,5,3,2
38,7,1,608,5,3,2
38,8,1,590,5,3,2
38,9,1,579,5,3,2
38,10,1,551,5,3,2
38,11,1,620,5,3,2
39,1,1,1089,5,3,2
39,2,1,1087,5,3,2
39,3,1,1066,5,3,2
39,4,1,1079,5,3,2
39,5,1,1063,5,3,2
39,6,1,1111,5,3,2
39,7,1,1087,5,3,2
39,8,1,1025,5,3,2
39,9,1,1058,5,3,2
39,10,1,1031,5,3,2
39,11,1,1057,5,3,2
40,1,1,555,5,3,2
40,2,1,562,5,3,2
40,3,1,545,5,3,2
40,4,1,532,5,3,2
40,5,1,551,5,3,2
40,6,1,571,5,3,2
40,7,1,560,5,3,2
40,8,1,566,5,3,2
40,9,1,535,5,3,2
40,10,1,520,5,3,2
40,11,1,578,5,3,2
41,1,0,1,5,3,2
41,2,0,1,5,3,2
41,3,0,1,5,3,2
41,4,0,2,5,3,2
41,5,0,0,5,3,2
41,6,0,1,5,3,2
41,7,0,2,5,3,2
41,8,0,1,5,3,2
41,9,0,0,5,3,2
41,10,0,0,5,3,2
41,11,0,3,5,3,2
