"G","R","X","Y","alpha","beta","gamma"
23,2,0,32261,6,3,2
23,3,0,32155,6,3,2
23,4,0,32681,6,3,2
23,5,0,32477,6,3,2
23,6,0,32292,6,3,2
24,1,0,858,6,3,2
24,2,0,774,6,3,2
24,3,0,776,6,3,2
24,4,0,700,6,3,2
24,5,0,780,6,3,2
24,6,0,761,6,3,2
25,1,0,1234,6,3,2
25,2,0,1274,6,3,2
25,3,0,1179,6,3,2
25,4,0,1255,6,3,2
25,5,0,1322,6,3,2
25,6,0,1257,6,3,2
26,1,1,61076,6,3,2
26,2,1,61045,6,3,2
26,3,1,61640,6,3,2
26,4,1,61544,6,3,2
26,5,1,61410,6,3,2
26,6,1,61171,6,3,2
27,1,1,33283,6,3,2
27,2,1,32758,6,3,2
27,3,1,32963,6,3,2
27,4,1,32722,6,3,2
27,5,1,33159,6,3,2
27,6,1,32976,6,3,2
28,1,0,533,6,3,2
28,2,0,509,6,3,2
28,3,0,515,6,3,2
28,4,0,514,6,3,2
28,5,0,499,6,3,2
28,6,0,521,6,3,2
29,1,0,338,6,3,2
29,2,0,364,6,3,2
29,3,0,357,6,3,2
29,4,0,343,6,3,2
29,5,0,360,6,3,2
29,6,0,334,6,3,2
30,1,1,40201,6,3,2
30,2,1,39843,6,3,2
30,3,1,39814,6,3,2
30,4,1,40291,6,3,2
30,5,1,40504,6,3,2
30,6,1,39764,6,3,2
31,1,1,2370,6,3,2
31,2,1,2220,6,3,2
31,3,1,2309,6,3,2
31,4,1,2291,6,3,2
31,5,1,2284,6,3,2
31,6,1,2250,6,3,2
32,1,1,6314,6,3,2
32,2,1,6606,6,3,2
32,3,1,6574,6,3,2
32,4,1,6454,6,3,2
32,5,1,6413,6,3,2
32,6,1,6412,6,3,2
33,1,1,1099,6,3,2
33,2,1,1046,6,3,2
33,3,1,1123,6,3,2
33,4,1,1113,6,3,2
33,5,1,1174,6,3,2
33,6,1,1014,6,3,2
34,1,0,2380,6,3,2
34,2,0,2365,6,3,2
34,3,0,2324,6,3,2
34,4,0,2329,6,3,2
34,5,0,2367,6,3,2
34,6,0,2384,6,3,2
35,1,0,13859,6,3,2
35,2,0,13776,6,3,2
35,3,0,13886,6,3,2
35,4,0,13817,6,3,2
35,5,0,13812,6,3,2
35,6,0,14056,6,3,2
36,1,1,1346,6,3,2
36,2,1,1410,6,3,2
36,3,1,1397,6,3,2
36,4,1,1409,6,3,2
36,5,1,1357,6,3,2
36,6,1,1401,6,3,2
37,1,0,46,6,3,2
37,2,0,50,6,3,2
37,3,0,51,6,3,2
37,4,0,47,6,3,2
37,5,0,52,6,3,2
37,6,0,52,6,3,2
38,1,1,2467,6,3,2
38,2,1,2527,6,3,2
38,3,1,2592,6,3,2
38,4,1,2531,6,3,2
38,5,1,2475,6,3,2
38,6,1,2502,6,3,2
39,1,1,507,6,3,2
39,2,1,459,6,3,2
39,3,1,522,6,3,2
39,4,1,454,6,3,2
39,5,1,480,6,3,2
39,6,1,483,6,3,2
40,1,1,1523733,6,3,2
40,2,1,1523626,6,3,2
40,3,1,1526240,6,3,2
40,4,1,1523410,6,3,2
40,5,1,1523634,6,3,2
40,6,1,1524450,6,3,2
41,1,0,385,6,3,2
41,2,0,428,6,3,2
41,3,0,399,6,3,2
41,4,0,392,6,3,2
41,5,0,447,6,3,2
41,6,0,407,6,3,2
42,1,0,130,6,3,2
42,2,0,152,6,3,2
42,3,0,131,6,3,2
42,4,0,162,6,3,2
42,5,0,135,6,3,2
42,6,0,127,6,3,2
43,1,0,8,6,3,2
43,2,0,6,6,3,2
43,3,0,6,6,3,2
43,4,0,12,6,3,2
43,5,0,10,6,3,2
43,6,0,7,6,3,2
44,1,0,156,6,3,2
44,2,0,166,6,3,2
44,3,0,158,6,3,2
44,4,0,150,6,3,2
44,5,0,125,6,3,2
44,6,0,150,6,3,2
45,1,1,38675,6,3,2
45,2,1,38933,6,3,2
45,3,1,39317,6,3,2
45,4,1,39092,6,3,2
45,5,1,39216,6,3,2
45,6,1,39183,6,3,2
46,1,1,10393,6,3,2
46,2,1,10583,6,3,2
46,3,1,10261,6,3,2
46,4,1,10531,6,3,2
46,5,1,10397,6,3,2
46,6,1,10279,6,3,2
47,1,1,1899,6,3,2
47,2,1,1944,6,3,2
47,3,1,1942,6,3,2
47,4,1,1942,6,3,2
47,5,1,1857,6,3,2
47,6,1,1904,6,3,2
48,1,1,1975,6,3,2
48,2,1,2104,6,3,2
48,3,1,1966,6,3,2
48,4,1,2008,6,3,2
48,5,1,1967,6,3,2
48,6,1,1975,6,3,2
49,1,1,6089,6,3,2
49,2,1,6056,6,3,2
49,3,1,6078,6,3,2
49,4,1,5955,6,3,2
49,5,1,6053,6,3,2
49,6,1,6157,6,3,2
50,1,1,217,6,3,2
50,2,1,244,6,3,2
50,3,1,210,6,3,2
50,4,1,240,6,3,2
50,5,1,233,6,3,2
50,6,1,262,6,3,2
51,1,0,162,6,3,2
51,2,0,119,6,3,2
51,3,0,140,6,3,2
51,4,0,141,6,3,2
51,5,0,156,6,3,2
51,6,0,135,6,3,2
52,1,0,4790,6,3,2
52,2,0,4613,6,3,2
52,3,0,4740,6,3,2
52,4,0,4548,6,3,2
52,5,0,4845,6,3,2
52,6,0,4758,6,3,2
53,1,1,59534,6,3,2
53,2,1,59992,6,3,2
53,3,1,59361,6,3,2
53,4,1,59507,6,3,2
53,5,1,59337,6,3,2
53,6,1,59560,6,3,2
54,1,1,5570,6,3,2
54,2,1,5786,6,3,2
54,3,1,5834,6,3,2
54,4,1,5865,6,3,2
54,5,1,5669,6,3,2
54,6,1,5626,6,3,2
55,1,1,5855,6,3,2
55,2,1,5838,6,3,2
55,3,1,5831,6,3,2
55,4,1,5699,6,3,2
55,5,1,5702,6,3,2
55,6,1,5738,6,3,2
56,1,0,2269,6,3,2
56,2,0,2308,6,3,2
56,3,0,2294,6,3,2
56,4,0,2332,6,3,2
56,5,0,2340,6,3,2
56,6,0,2318,6,3,2
57,1,0,6123,6,3,2
57,2,0,6110,6,3,2
57,3,0,5973,6,3,2
57,4,0,6104,6,3,2
57,5,0,5912,6,3,2
57,6,0,6087,6,3,2
58,1,1,305729,6,3,2
58,2,1,304836,6,3,2
58,3,1,305649,6,3,2
58,4,1,305790,6,3,2
58,5,1,305036,6,3,2
58,6,1,305904,6,3,2
59,1,0,1836,6,3,2
59,2,0,1800,6,3,2
59,3,0,1772,6,3,2
59,4,0,1894,6,3,2
59,5,0,1804,6,3,2
59,6,0,1886,6,3,2
60,1,1,3901,6,3,2
60,2,1,3877,6,3,2
60,3,1,4000,6,3,2
60,4,1,3837,6,3,2
60,5,1,3909,6,3,2
60,6,1,3951,6,3,2
61,1,0,98,6,3,2
61,2,0,107,6,3,2
61,3,0,98,6,3,2
61,4,0,96,6,3,2
61,5,0,106,6,3,2
61,6,0,109,6,3,2
62,1,0,203,6,3,2
62,2,0,213,6,3,2
62,3,0,210,6,3,2
62,4,0,202,6,3,2
62,5,0,221,6,3,2
62,6,0,211,6,3,2
63,1,0,90,6,3,2
63,2,0,92,6,3,2
63,3,0,105,6,3,2
63,4,0,98,6,3,2
63,5,0,112,6,3,2
63,6,0,91,6,3,2
