"G","R","X","Y","alpha","beta","gamma"
48,4,0,9.58601765189195,6,3,2
49,1,0,7.27702588328491,6,3,2
49,2,0,6.61077651720705,6,3,2
49,3,0,7.23089190112536,6,3,2
49,4,0,6.62298132141981,6,3,2
50,1,0,4.97898740318498,6,3,2
50,2,0,5.48010105840832,6,3,2
50,3,0,3.86120042994696,6,3,2
50,4,0,5.28924093555358,6,3,2
51,1,1,7.91453758496694,6,3,2
51,2,1,7.91061235101309,6,3,2
51,3,1,8.52769518024065,6,3,2
51,4,1,8.6016019886377,6,3,2
52,1,1,9.58209674741069,6,3,2
52,2,1,9.32695964543452,6,3,2
52,3,1,9.14519727336636,6,3,2
52,4,1,9.30155093993024,6,3,2
53,1,1,10.4531983295119,6,3,2
53,2,1,10.1965959602166,6,3,2
53,3,1,9.01804343761451,6,3,2
53,4,1,8.71407470571749,6,3,2
54,1,0,3.15537794277916,6,3,2
54,2,0,2.60957485356663,6,3,2
54,3,0,2.51264979655116,6,3,2
54,4,0,2.89901017916662,6,3,2
55,1,1,9.6047671226962,6,3,2
55,2,1,10.0497353479865,6,3,2
55,3,1,10.0293087300037,6,3,2
55,4,1,9.69232694277989,6,3,2
56,1,1,9.22932284766548,6,3,2
56,2,1,9.55361660167331,6,3,2
56,3,1,9.30350900716875,6,3,2
56,4,1,9.37222265796518,6,3,2
57,1,1,9.41730850473418,6,3,2
57,2,1,9.14165769722075,6,3,2
57,3,1,9.39000080006288,6,3,2
57,4,1,8.88913474603807,6,3,2
58,1,1,9.40420519221748,6,3,2
58,2,1,10.3273654094329,6,3,2
58,3,1,9.79464476956241,6,3,2
58,4,1,9.45485676461642,6,3,2
59,1,0,7.09447880305913,6,3,2
59,2,0,6.88130555498706,6,3,2
59,3,0,6.81233736876638,6,3,2
59,4,0,6.72144686401719,6,3,2
60,1,0,5.76230269249834,6,3,2
60,2,0,5.48565817099235,6,3,2
60,3,0,5.31848699245742,6,3,2
60,4,0,4.97514978466452,6,3,2
61,1,0,6.39879543605561,6,3,2
61,2,0,4.71568124977655,6,3,2
61,3,0,7.37836131032856,6,3,2
61,4,0,5.68130698375568,6,3,2
62,1,1,4.4232446277713,6,3,2
62,2,1,5.32207321783985,6,3,2
62,3,1,4.85476831130441,6,3,2
62,4,1,4.66768563282459,6,3,2
63,1,0,6.26881958049384,6,3,2
63,2,0,7.10986775765546,6,3,2
63,3,0,6.80187673453271,6,3,2
63,4,0,7.02116176235308,6,3,2
64,1,0,7.06938410987323,6,3,2
64,2,0,6.50820347474719,6,3,2
64,3,0,6.9751253768371,6,3,2
64,4,0,7.9854257955454,6,3,2
65,1,1,8.57371513112517,6,3,2
65,2,1,8.39127004377526,6,3,2
65,3,1,8.1877257742513,6,3,2
65,4,1,8.55608712681504,6,3,2
66,1,1,10.932864001262,6,3,2
66,2,1,12.0298924521543,6,3,2
66,3,1,12.6520621396968,6,3,2
66,4,1,11.7241532706941,6,3,2
67,1,1,8.48250350966032,6,3,2
67,2,1,8.2651243104888,6,3,2
67,3,1,9.71059199833408,6,3,2
67,4,1,8.86832029978871,6,3,2
68,1,0,3.73086945702211,6,3,2
68,2,0,3.56215651590547,6,3,2
68,3,0,4.24971546673261,6,3,2
68,4,0,3.33058047192807,6,3,2
69,1,1,11.2682894218176,6,3,2
69,2,1,12.0068070789039,6,3,2
69,3,1,12.177842545615,6,3,2
69,4,1,11.7199305309399,6,3,2
70,1,0,6.8669719220931,6,3,2
70,2,0,7.43711592285395,6,3,2
70,3,0,7.57830561218827,6,3,2
70,4,0,6.96384280978922,6,3,2
71,1,1,9.88249681576234,6,3,2
71,2,1,10.4346460922346,6,3,2
71,3,1,10.5436042077631,6,3,2
71,4,1,10.4224457765321,6,3,2
72,1,0,4.7320385363159,6,3,2
72,2,0,5.70227401528524,6,3,2
72,3,0,5.40614754394907,6,3,2
72,4,0,5.75633706916946,6,3,2
73,1,0,2.54223204260728,6,3,2
73,2,0,2.42998237581776,6,3,2
73,3,0,3.03522649120774,6,3,2
73,4,0,2.48271338754982,6,3,2
74,1,1,8.69496287755847,6,3,2
74,2,1,9.6223132623078,6,3,2
74,3,1,9.39783520679981,6,3,2
74,4,1,8.57225216939887,6,3,2
75,1,1,9.1250056653222,6,3,2
75,2,1,9.97041052454167,6,3,2
75,3,1,8.50920515330071,6,3,2
75,4,1,9.97703696819411,6,3,2
76,1,0,4.78495471726726,6,3,2
76,2,0,5.2549572984196,6,3,2
76,3,0,5.1505700969715,6,3,2
76,4,0,5.96707115771228,6,3,2
77,1,1,12.3616622020198,6,3,2
77,2,1,12.2996601761711,6,3,2
77,3,1,12.6006591680444,6,3,2
77,4,1,12.1006301322705,6,3,2
78,1,1,9.99655607803997,6,3,2
78,2,1,10.184653802352,6,3,2
78,3,1,9.21934590335321,6,3,2
78,4,1,9.76032705442214,6,3,2
79,1,1,8.9877945640142,6,3,2
79,2,1,8.60046472418458,6,3,2
79,3,1,9.10237458947073,6,3,2
79,4,1,8.35105334771543,6,3,2
80,1,1,10.0645313028082,6,3,2
80,2,1,9.46636107292953,6,3,2
80,3,1,10.2863075208261,6,3,2
80,4,1,9.94626159181273,6,3,2
81,1,1,9.46132849473139,6,3,2
81,2,1,9.703624403469,6,3,2
81,3,1,9.28206559873418,6,3,2
81,4,1,9.65305503256654,6,3,2
82,1,0,4.27623561164264,6,3,2
82,2,0,5.25824956156744,6,3,2
82,3,0,4.2552617661501,6,3,2
82,4,0,5.05168634312442,6,3,2
83,1,1,7.34683024282587,6,3,2
83,2,1,5.87354495889062,6,3,2
83,3,1,6.12255965744051,6,3,2
83,4,1,6.42687520071666,6,3,2
84,1,1,16.0058649467477,6,3,2
84,2,1,14.7857873023789,6,3,2
84,3,1,14.3599537895733,6,3,2
84,4,1,14.8117057218042,6,3,2
85,1,0,4.70294083798692,6,3,2
85,2,0,3.54494950806249,6,3,2
85,3,0,4.11398169991286,6,3,2
85,4,0,4.16756232823689,6,3,2
86,1,0,5.53400177281915,6,3,2
86,2,0,4.56157050379417,6,3,2
86,3,0,5.58548021707344,6,3,2
86,4,0,6.12202674497936,6,3,2
87,1,1,8.40999340896999,6,3,2
87,2,1,9.28014942063417,6,3,2
87,3,1,8.45707539700581,6,3,2
87,4,1,8.45925428574509,6,3,2
88,1,0,0.459477612189116,6,3,2
88,2,0,1.79781759028807,6,3,2
88,3,0,1.04056084372975,6,3,2
88,4,0,1.68553852814104,6,3,2
89,1,0,5.37203663158844,6,3,2
89,2,0,5.29489665703404,6,3,2
89,3,0,4.43549960398784,6,3,2
89,4,0,5.8352248090669,6,3,2
90,1,1,7.62628242804197,6,3,2
90,2,1,7.90670157800606,6,3,2
90,3,1,7.36358704284742,6,3,2
90,4,1,8.34074555797933,6,3,2
91,1,1,5.92885851690816,6,3,2
91,2,1,6.10794589180964,6,3,2
91,3,1,6.51865658263446,6,3,2
91,4,1,5.78561846642341,6,3,2
92,1,0,6.31117849240241,6,3,2
92,2,0,7.78179188034347,6,3,2
92,3,0,7.66635366542413,6,3,2
92,4,0,6.99692329517676,6,3,2
93,1,0,2.80084204718551,6,3,2
93,2,0,3.83869433695952,6,3,2
93,3,0,2.72482432328555,6,3,2
93,4,0,3.35463684648933,6,3,2
94,1,1,10.1543468535896,6,3,2
94,2,1,9.53033870180919,6,3,2
94,3,1,10.3230037875347,6,3,2
94,4,1,10.189792087892,6,3,2
95,1,0,4.04261023936327,6,3,2
95,2,0,4.96622324780543,6,3,2
95,3,0,4.99893178586966,6,3,2
95,4,0,3.83634005284021,6,3,2
