"G","R","X","Y","alpha","beta","gamma"
86,1,0,7,5,3,2
86,2,0,7,5,3,2
87,1,0,391,5,3,2
87,2,0,405,5,3,2
88,1,1,7158,5,3,2
88,2,1,7207,5,3,2
89,1,0,3373,5,3,2
89,2,0,3377,5,3,2
90,1,0,1887,5,3,2
90,2,0,1953,5,3,2
91,1,1,9986,5,3,2
91,2,1,10000,5,3,2
92,1,0,3754,5,3,2
92,2,0,3745,5,3,2
93,1,0,24,5,3,2
93,2,0,33,5,3,2
94,1,0,19,5,3,2
94,2,0,12,5,3,2
95,1,0,181,5,3,2
95,2,0,171,5,3,2
96,1,0,17,5,3,2
96,2,0,21,5,3,2
97,1,0,103,5,3,2
97,2,0,102,5,3,2
98,1,1,4032,5,3,2
98,2,1,4078,5,3,2
99,1,1,1836,5,3,2
99,2,1,1840,5,3,2
100,1,0,3458,5,3,2
100,2,0,3467,5,3,2
101,1,1,2753,5,3,2
101,2,1,2734,5,3,2
102,1,1,3555,5,3,2
102,2,1,3565,5,3,2
103,1,0,534,5,3,2
103,2,0,520,5,3,2
104,1,0,102,5,3,2
104,2,0,103,5,3,2
105,1,1,159174,5,3,2
105,2,1,159821,5,3,2
106,1,0,12,5,3,2
106,2,0,15,5,3,2
107,1,1,978,5,3,2
107,2,1,954,5,3,2
108,1,0,166,5,3,2
108,2,0,118,5,3,2
109,1,1,3182,5,3,2
109,2,1,3252,5,3,2
110,1,1,2359,5,3,2
110,2,1,2320,5,3,2
111,1,1,15792,5,3,2
111,2,1,15585,5,3,2
112,1,1,680,5,3,2
112,2,1,720,5,3,2
113,1,1,79496,5,3,2
113,2,1,79488,5,3,2
114,1,1,1176,5,3,2
114,2,1,1236,5,3,2
115,1,1,22781,5,3,2
115,2,1,22648,5,3,2
116,1,1,1984,5,3,2
116,2,1,1918,5,3,2
117,1,1,5070,5,3,2
117,2,1,4968,5,3,2
118,1,1,5666,5,3,2
118,2,1,5712,5,3,2
119,1,1,1700,5,3,2
119,2,1,1642,5,3,2
120,1,0,9,5,3,2
120,2,0,14,5,3,2
121,1,0,5768,5,3,2
121,2,0,5735,5,3,2
122,1,0,579,5,3,2
122,2,0,645,5,3,2
123,1,0,130,5,3,2
123,2,0,123,5,3,2
124,1,0,792,5,3,2
124,2,0,847,5,3,2
125,1,1,100556,5,3,2
125,2,1,101465,5,3,2
126,1,1,10083,5,3,2
126,2,1,10017,5,3,2
127,1,0,54,5,3,2
127,2,0,58,5,3,2
128,1,0,1405,5,3,2
128,2,0,1459,5,3,2
129,1,0,2361,5,3,2
129,2,0,2361,5,3,2
130,1,0,201,5,3,2
130,2,0,182,5,3,2
131,1,0,11,5,3,2
131,2,0,13,5,3,2
132,1,0,136,5,3,2
132,2,0,145,5,3,2
133,1,1,932,5,3,2
133,2,1,926,5,3,2
134,1,1,132267,5,3,2
134,2,1,132257,5,3,2
135,1,0,69,5,3,2
135,2,0,77,5,3,2
136,1,1,127163,5,3,2
136,2,1,127422,5,3,2
137,1,0,189,5,3,2
137,2,0,206,5,3,2
138,1,1,139,5,3,2
138,2,1,127,5,3,2
139,1,0,12,5,3,2
139,2,0,27,5,3,2
140,1,1,35008,5,3,2
140,2,1,34908,5,3,2
141,1,1,2153,5,3,2
141,2,1,2145,5,3,2
142,1,1,30905,5,3,2
142,2,1,31324,5,3,2
143,1,1,185,5,3,2
143,2,1,182,5,3,2
144,1,1,2787,5,3,2
144,2,1,2707,5,3,2
145,1,1,41826,5,3,2
145,2,1,41450,5,3,2
146,1,1,431,5,3,2
146,2,1,433,5,3,2
147,1,1,6329,5,3,2
147,2,1,6336,5,3,2
148,1,0,272,5,3,2
148,2,0,266,5,3,2
149,1,1,13461,5,3,2
149,2,1,13607,5,3,2
150,1,0,1180,5,3,2
150,2,0,1264,5,3,2
151,1,1,130,5,3,2
151,2,1,113,5,3,2
152,1,1,14239,5,3,2
152,2,1,14362,5,3,2
153,1,0,15,5,3,2
153,2,0,19,5,3,2
154,1,1,989,5,3,2
154,2,1,916,5,3,2
155,1,0,475,5,3,2
155,2,0,438,5,3,2
156,1,0,255,5,3,2
156,2,0,261,5,3,2
157,1,0,1094,5,3,2
157,2,0,1122,5,3,2
158,1,1,8262,5,3,2
158,2,1,8556,5,3,2
159,1,1,41938,5,3,2
159,2,1,41381,5,3,2
160,1,0,84,5,3,2
160,2,0,87,5,3,2
161,1,1,223,5,3,2
161,2,1,258,5,3,2
162,1,1,2017,5,3,2
162,2,1,2018,5,3,2
163,1,0,2303,5,3,2
163,2,0,2266,5,3,2
164,1,0,419,5,3,2
164,2,0,458,5,3,2
165,1,1,93235,5,3,2
165,2,1,93234,5,3,2
