"G","R","X","Y","alpha","beta","gamma"
95,2,1,7.74380705747159,5,3,2
96,1,0,2.26851180155138,5,3,2
96,2,0,2.71000277571234,5,3,2
97,1,1,6.30613059056024,5,3,2
97,2,1,5.51146974580737,5,3,2
98,1,1,9.76506512206128,5,3,2
98,2,1,9.70771239231851,5,3,2
99,1,0,4.65075232081195,5,3,2
99,2,0,4.19475364092476,5,3,2
100,1,1,7.35533859930629,5,3,2
100,2,1,8.68753601759546,5,3,2
101,1,1,3.39921749939144,5,3,2
101,2,1,4.38729308829728,5,3,2
102,1,0,3.89239688449711,5,3,2
102,2,0,3.78847360681796,5,3,2
103,1,1,7.50357693596622,5,3,2
103,2,1,9.3389101040198,5,3,2
104,1,1,6.45579508742855,5,3,2
104,2,1,5.57956638345863,5,3,2
105,1,0,4.40244560230584,5,3,2
105,2,0,4.39525543440872,5,3,2
106,1,1,8.20605466258655,5,3,2
106,2,1,8.85192832137074,5,3,2
107,1,0,4.87197979761043,5,3,2
107,2,0,4.75788776363526,5,3,2
108,1,0,5.3001445695605,5,3,2
108,2,0,5.27782899460954,5,3,2
109,1,0,4.39830793344954,5,3,2
109,2,0,3.79390607905172,5,3,2
110,1,1,10.9925621334987,5,3,2
110,2,1,11.1476715063184,5,3,2
111,1,1,9.37640803844185,5,3,2
111,2,1,7.9681785278008,5,3,2
112,1,1,9.30274005723025,5,3,2
112,2,1,10.4681763893946,5,3,2
113,1,1,8.51049482742467,5,3,2
113,2,1,8.17406670167249,5,3,2
114,1,0,5.48824599110474,5,3,2
114,2,0,5.53767535254703,5,3,2
115,1,0,4.86257582321052,5,3,2
115,2,0,3.27214092308392,5,3,2
116,1,1,10.995834164491,5,3,2
116,2,1,12.0560230261121,5,3,2
117,1,1,7.52679533613615,5,3,2
117,2,1,8.217298556686,5,3,2
118,1,1,9.61511226971697,5,3,2
118,2,1,10.0122282920848,5,3,2
119,1,1,9.13691051278745,5,3,2
119,2,1,9.54430260060624,5,3,2
120,1,1,9.0893731560512,5,3,2
120,2,1,8.31917908187202,5,3,2
121,1,0,5.19593701060174,5,3,2
121,2,0,5.20888131531178,5,3,2
122,1,1,3.84096567789934,5,3,2
122,2,1,3.82596119833939,5,3,2
123,1,0,5.08545211316083,5,3,2
123,2,0,5.55513416121525,5,3,2
124,1,1,8.68938251623297,5,3,2
124,2,1,9.69588562977618,5,3,2
125,1,1,7.57182002012256,5,3,2
125,2,1,8.2672032195142,5,3,2
126,1,1,8.67606411797587,5,3,2
126,2,1,7.97063651127308,5,3,2
127,1,0,5.8820423348052,5,3,2
127,2,0,4.29817051663906,5,3,2
128,1,1,8.04585770430277,5,3,2
128,2,1,9.29740920125178,5,3,2
129,1,1,6.6366759695484,5,3,2
129,2,1,7.31116704973012,5,3,2
130,1,1,8.99099840705274,5,3,2
130,2,1,10.1502339856128,5,3,2
131,1,0,4.73684022644756,5,3,2
131,2,0,4.68326414628414,5,3,2
132,1,1,8.43700333304266,5,3,2
132,2,1,8.15084967017695,5,3,2
133,1,0,4.27233770914359,5,3,2
133,2,0,3.80714724670476,5,3,2
134,1,0,2.1426272126224,5,3,2
134,2,0,1.59991431192214,5,3,2
135,1,0,3.54225196444492,5,3,2
135,2,0,3.55284446983119,5,3,2
136,1,1,11.1109916904505,5,3,2
136,2,1,10.6531793635352,5,3,2
137,1,0,5.56856645817944,5,3,2
137,2,0,5.79373775248638,5,3,2
138,1,1,5.07406254946758,5,3,2
138,2,1,5.16933150677979,5,3,2
139,1,0,5.51701225173618,5,3,2
139,2,0,6.29426196351545,5,3,2
140,1,0,1.42155338939542,5,3,2
140,2,0,1.37831909289847,5,3,2
141,1,1,7.92262322383844,5,3,2
141,2,1,8.71724493624342,5,3,2
142,1,1,8.55901631214051,5,3,2
142,2,1,8.42797585145611,5,3,2
143,1,1,3.67305721888046,5,3,2
143,2,1,4.63188027377047,5,3,2
144,1,0,5.61633397142016,5,3,2
144,2,0,5.12670606262752,5,3,2
145,1,0,4.96481089453663,5,3,2
145,2,0,6.10640697761679,5,3,2
146,1,1,9.79370340608486,5,3,2
146,2,1,9.12555891303882,5,3,2
147,1,1,5.62815881284689,5,3,2
147,2,1,6.10199969763078,5,3,2
148,1,1,7.22570435520285,5,3,2
148,2,1,7.13594063683306,5,3,2
149,1,1,10.1212077208978,5,3,2
149,2,1,9.3434580623128,5,3,2
150,1,0,7.14073791357783,5,3,2
150,2,0,8.43558673605257,5,3,2
