"G","R","X","Y","alpha","beta","gamma"
6,2,0,3220,5,3,2
6,3,0,3152,5,3,2
6,4,0,3246,5,3,2
6,5,0,3208,5,3,2
6,6,0,3186,5,3,2
6,7,0,3250,5,3,2
6,8,0,3130,5,3,2
6,9,0,3146,5,3,2
6,10,0,3266,5,3,2
6,11,0,3196,5,3,2
6,12,0,3362,5,3,2
6,13,0,3172,5,3,2
6,14,0,3206,5,3,2
6,15,0,3245,5,3,2
6,16,0,3255,5,3,2
6,17,0,3139,5,3,2
6,18,0,3235,5,3,2
6,19,0,3154,5,3,2
6,20,0,3260,5,3,2
6,21,0,3235,5,3,2
7,1,1,85,5,3,2
7,2,1,91,5,3,2
7,3,1,80,5,3,2
7,4,1,84,5,3,2
7,5,1,88,5,3,2
7,6,1,71,5,3,2
7,7,1,84,5,3,2
7,8,1,82,5,3,2
7,9,1,86,5,3,2
7,10,1,71,5,3,2
7,11,1,95,5,3,2
7,12,1,95,5,3,2
7,13,1,109,5,3,2
7,14,1,84,5,3,2
7,15,1,102,5,3,2
7,16,1,88,5,3,2
7,17,1,80,5,3,2
7,18,1,85,5,3,2
7,19,1,80,5,3,2
7,20,1,83,5,3,2
7,21,1,97,5,3,2
8,1,0,127,5,3,2
8,2,0,120,5,3,2
8,3,0,130,5,3,2
8,4,0,127,5,3,2
8,5,0,150,5,3,2
8,6,0,139,5,3,2
8,7,0,136,5,3,2
8,8,0,143,5,3,2
8,9,0,142,5,3,2
8,10,0,150,5,3,2
8,11,0,146,5,3,2
8,12,0,154,5,3,2
8,13,0,157,5,3,2
8,14,0,153,5,3,2
8,15,0,130,5,3,2
8,16,0,138,5,3,2
8,17,0,151,5,3,2
8,18,0,146,5,3,2
8,19,0,128,5,3,2
8,20,0,165,5,3,2
8,21,0,160,5,3,2
9,1,1,17286,5,3,2
9,2,1,17306,5,3,2
9,3,1,17293,5,3,2
9,4,1,17129,5,3,2
9,5,1,17235,5,3,2
9,6,1,17134,5,3,2
9,7,1,17506,5,3,2
9,8,1,17129,5,3,2
9,9,1,17115,5,3,2
9,10,1,16972,5,3,2
9,11,1,17252,5,3,2
9,12,1,17275,5,3,2
9,13,1,17324,5,3,2
9,14,1,16993,5,3,2
9,15,1,17358,5,3,2
9,16,1,17285,5,3,2
9,17,1,17198,5,3,2
9,18,1,17248,5,3,2
9,19,1,17215,5,3,2
9,20,1,17220,5,3,2
9,21,1,17207,5,3,2
10,1,0,860,5,3,2
10,2,0,861,5,3,2
10,3,0,899,5,3,2
10,4,0,912,5,3,2
10,5,0,872,5,3,2
10,6,0,853,5,3,2
10,7,0,899,5,3,2
10,8,0,834,5,3,2
10,9,0,877,5,3,2
10,10,0,855,5,3,2
10,11,0,856,5,3,2
10,12,0,843,5,3,2
10,13,0,889,5,3,2
10,14,0,886,5,3,2
10,15,0,865,5,3,2
10,16,0,852,5,3,2
10,17,0,889,5,3,2
10,18,0,878,5,3,2
10,19,0,858,5,3,2
10,20,0,857,5,3,2
10,21,0,875,5,3,2
11,1,1,1191,5,3,2
11,2,1,1163,5,3,2
11,3,1,1154,5,3,2
11,4,1,1142,5,3,2
11,5,1,1118,5,3,2
11,6,1,1152,5,3,2
11,7,1,1189,5,3,2
11,8,1,1203,5,3,2
11,9,1,1189,5,3,2
11,10,1,1139,5,3,2
11,11,1,1180,5,3,2
11,12,1,1174,5,3,2
11,13,1,1183,5,3,2
11,14,1,1148,5,3,2
11,15,1,1116,5,3,2
11,16,1,1152,5,3,2
11,17,1,1133,5,3,2
11,18,1,1114,5,3,2
11,19,1,1153,5,3,2
11,20,1,1129,5,3,2
11,21,1,1149,5,3,2
12,1,1,90,5,3,2
12,2,1,102,5,3,2
12,3,1,92,5,3,2
12,4,1,97,5,3,2
12,5,1,121,5,3,2
12,6,1,108,5,3,2
12,7,1,97,5,3,2
12,8,1,96,5,3,2
12,9,1,105,5,3,2
12,10,1,102,5,3,2
12,11,1,95,5,3,2
12,12,1,82,5,3,2
12,13,1,104,5,3,2
12,14,1,101,5,3,2
12,15,1,92,5,3,2
12,16,1,105,5,3,2
12,17,1,121,5,3,2
12,18,1,96,5,3,2
12,19,1,107,5,3,2
12,20,1,86,5,3,2
12,21,1,102,5,3,2
13,1,0,61,5,3,2
13,2,0,83,5,3,2
13,3,0,66,5,3,2
13,4,0,64,5,3,2
13,5,0,58,5,3,2
13,6,0,66,5,3,2
13,7,0,73,5,3,2
13,8,0,69,5,3,2
13,9,0,73,5,3,2
13,10,0,69,5,3,2
13,11,0,76,5,3,2
13,12,0,61,5,3,2
13,13,0,70,5,3,2
13,14,0,68,5,3,2
13,15,0,56,5,3,2
13,16,0,62,5,3,2
13,17,0,90,5,3,2
13,18,0,75,5,3,2
13,19,0,62,5,3,2
13,20,0,67,5,3,2
13,21,0,79,5,3,2
14,1,1,16709,5,3,2
14,2,1,16996,5,3,2
14,3,1,17030,5,3,2
14,4,1,16893,5,3,2
14,5,1,16983,5,3,2
14,6,1,16749,5,3,2
14,7,1,16671,5,3,2
14,8,1,16934,5,3,2
14,9,1,16947,5,3,2
14,10,1,16875,5,3,2
14,11,1,16774,5,3,2
14,12,1,16599,5,3,2
14,13,1,16893,5,3,2
14,14,1,16898,5,3,2
14,15,1,16719,5,3,2
14,16,1,16802,5,3,2
14,17,1,16681,5,3,2
14,18,1,16867,5,3,2
14,19,1,16819,5,3,2
14,20,1,16758,5,3,2
14,21,1,16959,5,3,2
15,1,1,17079,5,3,2
15,2,1,17079,5,3,2
15,3,1,17454,5,3,2
15,4,1,17370,5,3,2
15,5,1,17361,5,3,2
15,6,1,17409,5,3,2
15,7,1,17233,5,3,2
15,8,1,17191,5,3,2
15,9,1,17033,5,3,2
15,10,1,17302,5,3,2
15,11,1,17496,5,3,2
15,12,1,17176,5,3,2
15,13,1,17126,5,3,2
15,14,1,17431,5,3,2
15,15,1,17115,5,3,2
15,16,1,17169,5,3,2
15,17,1,17336,5,3,2
15,18,1,17444,5,3,2
15,19,1,17411,5,3,2
15,20,1,17282,5,3,2
15,21,1,17157,5,3,2
16,1,1,28496,5,3,2
16,2,1,28437,5,3,2
16,3,1,28586,5,3,2
16,4,1,28597,5,3,2
16,5,1,28446,5,3,2
16,6,1,28118,5,3,2
16,7,1,28539,5,3,2
16,8,1,28460,5,3,2
16,9,1,28682,5,3,2
16,10,1,28459,5,3,2
16,11,1,28356,5,3,2
16,12,1,28627,5,3,2
16,13,1,28199,5,3,2
16,14,1,28596,5,3,2
16,15,1,28402,5,3,2
16,16,1,28247,5,3,2
16,17,1,28519,5,3,2
16,18,1,28401,5,3,2
16,19,1,28501,5,3,2
16,20,1,28303,5,3,2
16,21,1,28170,5,3,2
17,1,0,226,5,3,2
17,2,0,226,5,3,2
17,3,0,255,5,3,2
17,4,0,227,5,3,2
17,5,0,241,5,3,2
17,6,0,241,5,3,2
17,7,0,251,5,3,2
17,8,0,226,5,3,2
17,9,0,228,5,3,2
17,10,0,208,5,3,2
17,11,0,225,5,3,2
17,12,0,232,5,3,2
17,13,0,230,5,3,2
17,14,0,260,5,3,2
17,15,0,222,5,3,2
17,16,0,236,5,3,2
17,17,0,250,5,3,2
17,18,0,224,5,3,2
17,19,0,222,5,3,2
17,20,0,236,5,3,2
17,21,0,211,5,3,2
18,1,0,52,5,3,2
18,2,0,52,5,3,2
18,3,0,73,5,3,2
18,4,0,47,5,3,2
18,5,0,55,5,3,2
18,6,0,64,5,3,2
18,7,0,54,5,3,2
18,8,0,47,5,3,2
18,9,0,60,5,3,2
18,10,0,61,5,3,2
18,11,0,53,5,3,2
18,12,0,60,5,3,2
18,13,0,71,5,3,2
18,14,0,64,5,3,2
18,15,0,55,5,3,2
18,16,0,42,5,3,2
18,17,0,60,5,3,2
18,18,0,71,5,3,2
18,19,0,73,5,3,2
18,20,0,61,5,3,2
18,21,0,58,5,3,2
19,1,1,143,5,3,2
19,2,1,150,5,3,2
19,3,1,118,5,3,2
19,4,1,113,5,3,2
19,5,1,135,5,3,2
19,6,1,126,5,3,2
19,7,1,122,5,3,2
19,8,1,115,5,3,2
19,9,1,118,5,3,2
19,10,1,137,5,3,2
19,11,1,107,5,3,2
19,12,1,116,5,3,2
19,13,1,118,5,3,2
19,14,1,114,5,3,2
19,15,1,125,5,3,2
19,16,1,123,5,3,2
19,17,1,127,5,3,2
19,18,1,119,5,3,2
19,19,1,117,5,3,2
19,20,1,107,5,3,2
19,21,1,141,5,3,2
20,1,1,9642,5,3,2
20,2,1,9591,5,3,2
20,3,1,9750,5,3,2
20,4,1,9547,5,3,2
20,5,1,9496,5,3,2
20,6,1,9604,5,3,2
20,7,1,9497,5,3,2
20,8,1,9476,5,3,2
20,9,1,9657,5,3,2
20,10,1,9426,5,3,2
20,11,1,9469,5,3,2
20,12,1,9665,5,3,2
20,13,1,9772,5,3,2
20,14,1,9643,5,3,2
20,15,1,9583,5,3,2
20,16,1,9717,5,3,2
20,17,1,9628,5,3,2
20,18,1,9433,5,3,2
20,19,1,9470,5,3,2
20,20,1,9570,5,3,2
20,21,1,9600,5,3,2
21,1,1,8649,5,3,2
21,2,1,8811,5,3,2
21,3,1,8583,5,3,2
21,4,1,8530,5,3,2
21,5,1,8514,5,3,2
21,6,1,8577,5,3,2
21,7,1,8509,5,3,2
21,8,1,8649,5,3,2
21,9,1,8485,5,3,2
21,10,1,8555,5,3,2
21,11,1,8636,5,3,2
21,12,1,8713,5,3,2
21,13,1,8541,5,3,2
21,14,1,8695,5,3,2
21,15,1,8592,5,3,2
21,16,1,8517,5,3,2
21,17,1,8408,5,3,2
21,18,1,8564,5,3,2
21,19,1,8559,5,3,2
21,20,1,8670,5,3,2
21,21,1,8784,5,3,2
22,1,0,1155,5,3,2
22,2,0,1211,5,3,2
22,3,0,1247,5,3,2
22,4,0,1270,5,3,2
22,5,0,1196,5,3,2
22,6,0,1208,5,3,2
22,7,0,1185,5,3,2
22,8,0,1170,5,3,2
22,9,0,1226,5,3,2
22,10,0,1246,5,3,2
22,11,0,1141,5,3,2
22,12,0,1190,5,3,2
22,13,0,1232,5,3,2
22,14,0,1244,5,3,2
22,15,0,1194,5,3,2
22,16,0,1158,5,3,2
22,17,0,1185,5,3,2
22,18,0,1213,5,3,2
22,19,0,1199,5,3,2
22,20,0,1193,5,3,2
22,21,0,1210,5,3,2
23,1,1,877,5,3,2
23,2,1,827,5,3,2
23,3,1,874,5,3,2
23,4,1,902,5,3,2
23,5,1,842,5,3,2
23,6,1,815,5,3,2
23,7,1,848,5,3,2
23,8,1,875,5,3,2
23,9,1,957,5,3,2
23,10,1,885,5,3,2
23,11,1,856,5,3,2
23,12,1,831,5,3,2
23,13,1,818,5,3,2
23,14,1,837,5,3,2
23,15,1,900,5,3,2
23,16,1,856,5,3,2
23,17,1,874,5,3,2
23,18,1,845,5,3,2
23,19,1,852,5,3,2
23,20,1,898,5,3,2
23,21,1,897,5,3,2
24,1,0,49,5,3,2
24,2,0,54,5,3,2
24,3,0,40,5,3,2
24,4,0,65,5,3,2
24,5,0,47,5,3,2
24,6,0,44,5,3,2
24,7,0,50,5,3,2
24,8,0,46,5,3,2
24,9,0,45,5,3,2
24,10,0,54,5,3,2
24,11,0,54,5,3,2
24,12,0,55,5,3,2
24,13,0,56,5,3,2
24,14,0,40,5,3,2
24,15,0,38,5,3,2
24,16,0,35,5,3,2
24,17,0,46,5,3,2
24,18,0,40,5,3,2
24,19,0,52,5,3,2
24,20,0,60,5,3,2
24,21,0,38,5,3,2
25,1,1,1196,5,3,2
25,2,1,1204,5,3,2
25,3,1,1185,5,3,2
25,4,1,1231,5,3,2
25,5,1,1227,5,3,2
25,6,1,1218,5,3,2
25,7,1,1240,5,3,2
25,8,1,1201,5,3,2
25,9,1,1164,5,3,2
25,10,1,1161,5,3,2
25,11,1,1223,5,3,2
25,12,1,1262,5,3,2
25,13,1,1194,5,3,2
25,14,1,1114,5,3,2
25,15,1,1229,5,3,2
25,16,1,1249,5,3,2
25,17,1,1274,5,3,2
25,18,1,1234,5,3,2
25,19,1,1262,5,3,2
25,20,1,1218,5,3,2
25,21,1,1252,5,3,2
26,1,0,764,5,3,2
26,2,0,773,5,3,2
26,3,0,760,5,3,2
26,4,0,770,5,3,2
26,5,0,718,5,3,2
26,6,0,762,5,3,2
26,7,0,756,5,3,2
26,8,0,768,5,3,2
26,9,0,781,5,3,2
26,10,0,792,5,3,2
26,11,0,751,5,3,2
26,12,0,747,5,3,2
26,13,0,783,5,3,2
26,14,0,796,5,3,2
26,15,0,760,5,3,2
26,16,0,755,5,3,2
26,17,0,777,5,3,2
26,18,0,765,5,3,2
26,19,0,750,5,3,2
26,20,0,778,5,3,2
26,21,0,764,5,3,2
27,1,0,101,5,3,2
27,2,0,87,5,3,2
27,3,0,98,5,3,2
27,4,0,103,5,3,2
27,5,0,100,5,3,2
27,6,0,103,5,3,2
27,7,0,107,5,3,2
27,8,0,93,5,3,2
27,9,0,118,5,3,2
27,10,0,95,5,3,2
27,11,0,98,5,3,2
27,12,0,100,5,3,2
27,13,0,106,5,3,2
27,14,0,116,5,3,2
27,15,0,84,5,3,2
27,16,0,90,5,3,2
27,17,0,95,5,3,2
27,18,0,101,5,3,2
27,19,0,94,5,3,2
27,20,0,103,5,3,2
27,21,0,99,5,3,2
28,1,0,138,5,3,2
28,2,0,121,5,3,2
28,3,0,119,5,3,2
28,4,0,131,5,3,2
28,5,0,121,5,3,2
28,6,0,144,5,3,2
28,7,0,142,5,3,2
28,8,0,127,5,3,2
28,9,0,135,5,3,2
28,10,0,124,5,3,2
28,11,0,130,5,3,2
28,12,0,134,5,3,2
28,13,0,125,5,3,2
28,14,0,132,5,3,2
28,15,0,126,5,3,2
28,16,0,116,5,3,2
28,17,0,114,5,3,2
28,18,0,130,5,3,2
28,19,0,135,5,3,2
28,20,0,102,5,3,2
28,21,0,105,5,3,2
29,1,1,250,5,3,2
29,2,1,223,5,3,2
29,3,1,187,5,3,2
29,4,1,196,5,3,2
29,5,1,217,5,3,2
29,6,1,197,5,3,2
29,7,1,211,5,3,2
29,8,1,223,5,3,2
29,9,1,202,5,3,2
29,10,1,224,5,3,2
29,11,1,209,5,3,2
29,12,1,228,5,3,2
29,13,1,224,5,3,2
29,14,1,224,5,3,2
29,15,1,231,5,3,2
29,16,1,208,5,3,2
29,17,1,191,5,3,2
29,18,1,222,5,3,2
29,19,1,230,5,3,2
29,20,1,180,5,3,2
29,21,1,210,5,3,2
30,1,1,2216,5,3,2
30,2,1,2264,5,3,2
30,3,1,2269,5,3,2
30,4,1,2226,5,3,2
30,5,1,2280,5,3,2
30,6,1,2310,5,3,2
30,7,1,2332,5,3,2
30,8,1,2236,5,3,2
30,9,1,2249,5,3,2
30,10,1,2311,5,3,2
30,11,1,2265,5,3,2
30,12,1,2233,5,3,2
30,13,1,2241,5,3,2
30,14,1,2243,5,3,2
30,15,1,2361,5,3,2
30,16,1,2337,5,3,2
30,17,1,2225,5,3,2
30,18,1,2299,5,3,2
30,19,1,2266,5,3,2
30,20,1,2334,5,3,2
30,21,1,2233,5,3,2
31,1,0,150,5,3,2
31,2,0,176,5,3,2
31,3,0,191,5,3,2
31,4,0,163,5,3,2
31,5,0,180,5,3,2
31,6,0,150,5,3,2
31,7,0,181,5,3,2
31,8,0,165,5,3,2
31,9,0,186,5,3,2
31,10,0,155,5,3,2
31,11,0,166,5,3,2
31,12,0,163,5,3,2
31,13,0,168,5,3,2
31,14,0,169,5,3,2
31,15,0,178,5,3,2
31,16,0,160,5,3,2
31,17,0,150,5,3,2
31,18,0,183,5,3,2
31,19,0,154,5,3,2
31,20,0,156,5,3,2
31,21,0,166,5,3,2
32,1,1,3184,5,3,2
32,2,1,3308,5,3,2
32,3,1,3243,5,3,2
32,4,1,3106,5,3,2
32,5,1,3182,5,3,2
32,6,1,3175,5,3,2
32,7,1,3285,5,3,2
32,8,1,3270,5,3,2
32,9,1,3211,5,3,2
32,10,1,3229,5,3,2
32,11,1,3311,5,3,2
32,12,1,3247,5,3,2
32,13,1,3172,5,3,2
32,14,1,3212,5,3,2
32,15,1,3312,5,3,2
32,16,1,3288,5,3,2
32,17,1,3173,5,3,2
32,18,1,3275,5,3,2
32,19,1,3202,5,3,2
32,20,1,3199,5,3,2
32,21,1,3184,5,3,2
33,1,0,478,5,3,2
33,2,0,493,5,3,2
33,3,0,491,5,3,2
33,4,0,503,5,3,2
33,5,0,515,5,3,2
33,6,0,512,5,3,2
33,7,0,525,5,3,2
33,8,0,490,5,3,2
33,9,0,484,5,3,2
33,10,0,510,5,3,2
33,11,0,509,5,3,2
33,12,0,498,5,3,2
33,13,0,505,5,3,2
33,14,0,512,5,3,2
33,15,0,472,5,3,2
33,16,0,504,5,3,2
33,17,0,490,5,3,2
33,18,0,468,5,3,2
33,19,0,514,5,3,2
33,20,0,523,5,3,2
33,21,0,459,5,3,2
34,1,1,7095,5,3,2
34,2,1,7071,5,3,2
34,3,1,7147,5,3,2
34,4,1,7133,5,3,2
34,5,1,7275,5,3,2
34,6,1,6899,5,3,2
34,7,1,7135,5,3,2
34,8,1,7040,5,3,2
34,9,1,7199,5,3,2
34,10,1,7252,5,3,2
34,11,1,7249,5,3,2
34,12,1,7249,5,3,2
34,13,1,7197,5,3,2
34,14,1,7153,5,3,2
34,15,1,7142,5,3,2
34,16,1,7172,5,3,2
34,17,1,7084,5,3,2
34,18,1,7116,5,3,2
34,19,1,7187,5,3,2
34,20,1,7184,5,3,2
34,21,1,7242,5,3,2
35,1,1,385,5,3,2
35,2,1,426,5,3,2
35,3,1,396,5,3,2
35,4,1,388,5,3,2
35,5,1,362,5,3,2
35,6,1,429,5,3,2
35,7,1,390,5,3,2
35,8,1,415,5,3,2
35,9,1,387,5,3,2
35,10,1,388,5,3,2
35,11,1,408,5,3,2
35,12,1,384,5,3,2
35,13,1,444,5,3,2
35,14,1,373,5,3,2
35,15,1,378,5,3,2
35,16,1,417,5,3,2
35,17,1,423,5,3,2
35,18,1,412,5,3,2
35,19,1,396,5,3,2
35,20,1,424,5,3,2
35,21,1,429,5,3,2
36,1,0,612,5,3,2
36,2,0,638,5,3,2
36,3,0,601,5,3,2
36,4,0,587,5,3,2
36,5,0,571,5,3,2
36,6,0,615,5,3,2
36,7,0,604,5,3,2
36,8,0,573,5,3,2
36,9,0,577,5,3,2
36,10,0,604,5,3,2
36,11,0,607,5,3,2
36,12,0,588,5,3,2
36,13,0,578,5,3,2
36,14,0,661,5,3,2
36,15,0,582,5,3,2
36,16,0,585,5,3,2
36,17,0,611,5,3,2
36,18,0,613,5,3,2
36,19,0,521,5,3,2
36,20,0,611,5,3,2
36,21,0,593,5,3,2
37,1,0,196,5,3,2
37,2,0,201,5,3,2
37,3,0,191,5,3,2
37,4,0,166,5,3,2
37,5,0,190,5,3,2
37,6,0,175,5,3,2
37,7,0,179,5,3,2
37,8,0,194,5,3,2
37,9,0,158,5,3,2
37,10,0,186,5,3,2
37,11,0,200,5,3,2
37,12,0,194,5,3,2
37,13,0,205,5,3,2
37,14,0,206,5,3,2
37,15,0,178,5,3,2
37,16,0,185,5,3,2
37,17,0,175,5,3,2
37,18,0,158,5,3,2
37,19,0,187,5,3,2
37,20,0,175,5,3,2
37,21,0,188,5,3,2
38,1,1,13352,5,3,2
38,2,1,13279,5,3,2
38,3,1,13239,5,3,2
38,4,1,13303,5,3,2
38,5,1,13383,5,3,2
38,6,1,13093,5,3,2
38,7,1,13376,5,3,2
38,8,1,13095,5,3,2
38,9,1,13228,5,3,2
38,10,1,13225,5,3,2
38,11,1,13116,5,3,2
38,12,1,13089,5,3,2
38,13,1,13257,5,3,2
38,14,1,13374,5,3,2
38,15,1,13137,5,3,2
38,16,1,13124,5,3,2
38,17,1,13273,5,3,2
38,18,1,12959,5,3,2
38,19,1,13064,5,3,2
38,20,1,13035,5,3,2
38,21,1,13313,5,3,2
39,1,0,20,5,3,2
39,2,0,20,5,3,2
39,3,0,17,5,3,2
39,4,0,19,5,3,2
39,5,0,17,5,3,2
39,6,0,10,5,3,2
39,7,0,22,5,3,2
39,8,0,19,5,3,2
39,9,0,24,5,3,2
39,10,0,22,5,3,2
39,11,0,12,5,3,2
39,12,0,18,5,3,2
39,13,0,25,5,3,2
39,14,0,18,5,3,2
39,15,0,20,5,3,2
39,16,0,19,5,3,2
39,17,0,22,5,3,2
39,18,0,13,5,3,2
39,19,0,14,5,3,2
39,20,0,33,5,3,2
39,21,0,13,5,3,2
40,1,0,1327,5,3,2
40,2,0,1372,5,3,2
40,3,0,1337,5,3,2
40,4,0,1384,5,3,2
40,5,0,1352,5,3,2
40,6,0,1333,5,3,2
40,7,0,1290,5,3,2
40,8,0,1370,5,3,2
40,9,0,1341,5,3,2
40,10,0,1367,5,3,2
40,11,0,1347,5,3,2
40,12,0,1270,5,3,2
40,13,0,1372,5,3,2
40,14,0,1442,5,3,2
40,15,0,1402,5,3,2
40,16,0,1394,5,3,2
40,17,0,1371,5,3,2
40,18,0,1354,5,3,2
40,19,0,1347,5,3,2
40,20,0,1357,5,3,2
40,21,0,1345,5,3,2
41,1,0,10,5,3,2
41,2,0,6,5,3,2
41,3,0,14,5,3,2
41,4,0,15,5,3,2
41,5,0,19,5,3,2
41,6,0,17,5,3,2
41,7,0,8,5,3,2
41,8,0,9,5,3,2
41,9,0,11,5,3,2
41,10,0,13,5,3,2
41,11,0,16,5,3,2
41,12,0,10,5,3,2
41,13,0,16,5,3,2
41,14,0,13,5,3,2
41,15,0,13,5,3,2
41,16,0,12,5,3,2
41,17,0,9,5,3,2
41,18,0,17,5,3,2
41,19,0,10,5,3,2
41,20,0,12,5,3,2
41,21,0,19,5,3,2
42,1,0,73,5,3,2
42,2,0,83,5,3,2
42,3,0,75,5,3,2
42,4,0,73,5,3,2
42,5,0,67,5,3,2
42,6,0,57,5,3,2
42,7,0,65,5,3,2
42,8,0,79,5,3,2
42,9,0,70,5,3,2
42,10,0,67,5,3,2
42,11,0,78,5,3,2
42,12,0,75,5,3,2
42,13,0,82,5,3,2
42,14,0,68,5,3,2
42,15,0,72,5,3,2
42,16,0,66,5,3,2
42,17,0,68,5,3,2
42,18,0,77,5,3,2
42,19,0,76,5,3,2
42,20,0,74,5,3,2
42,21,0,76,5,3,2
43,1,1,3631,5,3,2
43,2,1,3689,5,3,2
43,3,1,3780,5,3,2
43,4,1,3730,5,3,2
43,5,1,3796,5,3,2
43,6,1,3845,5,3,2
43,7,1,3589,5,3,2
43,8,1,3760,5,3,2
43,9,1,3665,5,3,2
43,10,1,3877,5,3,2
43,11,1,3690,5,3,2
43,12,1,3592,5,3,2
43,13,1,3768,5,3,2
43,14,1,3718,5,3,2
43,15,1,3729,5,3,2
43,16,1,3793,5,3,2
43,17,1,3670,5,3,2
43,18,1,3735,5,3,2
43,19,1,3660,5,3,2
43,20,1,3634,5,3,2
43,21,1,3815,5,3,2
44,1,1,1901,5,3,2
44,2,1,1861,5,3,2
44,3,1,1825,5,3,2
44,4,1,1897,5,3,2
44,5,1,1924,5,3,2
44,6,1,1862,5,3,2
44,7,1,1879,5,3,2
44,8,1,1890,5,3,2
44,9,1,1930,5,3,2
44,10,1,1914,5,3,2
44,11,1,1940,5,3,2
44,12,1,1856,5,3,2
44,13,1,1916,5,3,2
44,14,1,1860,5,3,2
44,15,1,1900,5,3,2
44,16,1,1971,5,3,2
44,17,1,1898,5,3,2
44,18,1,1888,5,3,2
44,19,1,1880,5,3,2
44,20,1,1925,5,3,2
44,21,1,1886,5,3,2
45,1,0,36,5,3,2
45,2,0,34,5,3,2
45,3,0,40,5,3,2
45,4,0,37,5,3,2
45,5,0,45,5,3,2
45,6,0,35,5,3,2
45,7,0,40,5,3,2
45,8,0,35,5,3,2
45,9,0,38,5,3,2
45,10,0,34,5,3,2
45,11,0,41,5,3,2
45,12,0,39,5,3,2
45,13,0,41,5,3,2
45,14,0,45,5,3,2
45,15,0,42,5,3,2
45,16,0,36,5,3,2
45,17,0,39,5,3,2
45,18,0,39,5,3,2
45,19,0,39,5,3,2
45,20,0,36,5,3,2
45,21,0,39,5,3,2
