"G","R","X","Y","alpha","beta","gamma"
41,3,0,0,5,3,2
41,4,0,0,5,3,2
41,5,0,4,5,3,2
41,6,0,1,5,3,2
41,7,0,2,5,3,2
41,8,0,2,5,3,2
41,9,0,4,5,3,2
41,10,0,4,5,3,2
42,1,1,6115,5,3,2
42,2,1,6268,5,3,2
42,3,1,6233,5,3,2
42,4,1,6244,5,3,2
42,5,1,6201,5,3,2
42,6,1,6209,5,3,2
42,7,1,6180,5,3,2
42,8,1,6034,5,3,2
42,9,1,6224,5,3,2
42,10,1,6114,5,3,2
43,1,1,912,5,3,2
43,2,1,826,5,3,2
43,3,1,967,5,3,2
43,4,1,896,5,3,2
43,5,1,857,5,3,2
43,6,1,903,5,3,2
43,7,1,899,5,3,2
43,8,1,856,5,3,2
43,9,1,941,5,3,2
43,10,1,847,5,3,2
44,1,1,1469,5,3,2
44,2,1,1504,5,3,2
44,3,1,1368,5,3,2
44,4,1,1436,5,3,2
44,5,1,1339,5,3,2
44,6,1,1427,5,3,2
44,7,1,1439,5,3,2
44,8,1,1430,5,3,2
44,9,1,1488,5,3,2
44,10,1,1476,5,3,2
45,1,0,13,5,3,2
45,2,0,13,5,3,2
45,3,0,12,5,3,2
45,4,0,13,5,3,2
45,5,0,10,5,3,2
45,6,0,17,5,3,2
45,7,0,17,5,3,2
45,8,0,23,5,3,2
45,9,0,16,5,3,2
45,10,0,17,5,3,2
46,1,1,5880,5,3,2
46,2,1,5875,5,3,2
46,3,1,5958,5,3,2
46,4,1,5913,5,3,2
46,5,1,5932,5,3,2
46,6,1,5905,5,3,2
46,7,1,5999,5,3,2
46,8,1,5903,5,3,2
46,9,1,5870,5,3,2
46,10,1,5913,5,3,2
47,1,0,2,5,3,2
47,2,0,4,5,3,2
47,3,0,3,5,3,2
47,4,0,2,5,3,2
47,5,0,3,5,3,2
47,6,0,1,5,3,2
47,7,0,4,5,3,2
47,8,0,6,5,3,2
47,9,0,1,5,3,2
47,10,0,2,5,3,2
48,1,0,95,5,3,2
48,2,0,83,5,3,2
48,3,0,77,5,3,2
48,4,0,85,5,3,2
48,5,0,112,5,3,2
48,6,0,73,5,3,2
48,7,0,82,5,3,2
48,8,0,69,5,3,2
48,9,0,69,5,3,2
48,10,0,91,5,3,2
49,1,1,265,5,3,2
49,2,1,254,5,3,2
49,3,1,279,5,3,2
49,4,1,251,5,3,2
49,5,1,249,5,3,2
49,6,1,265,5,3,2
49,7,1,259,5,3,2
49,8,1,288,5,3,2
49,9,1,255,5,3,2
49,10,1,261,5,3,2
50,1,1,3133,5,3,2
50,2,1,3106,5,3,2
50,3,1,3180,5,3,2
50,4,1,3073,5,3,2
50,5,1,3065,5,3,2
50,6,1,3089,5,3,2
50,7,1,3075,5,3,2
50,8,1,3171,5,3,2
50,9,1,3037,5,3,2
50,10,1,3215,5,3,2
51,1,1,2761,5,3,2
51,2,1,2769,5,3,2
51,3,1,2825,5,3,2
51,4,1,2833,5,3,2
51,5,1,2749,5,3,2
51,6,1,2791,5,3,2
51,7,1,2841,5,3,2
51,8,1,2794,5,3,2
51,9,1,2763,5,3,2
51,10,1,2762,5,3,2
52,1,0,512,5,3,2
52,2,0,503,5,3,2
52,3,0,504,5,3,2
52,4,0,482,5,3,2
52,5,0,507,5,3,2
52,6,0,510,5,3,2
52,7,0,527,5,3,2
52,8,0,530,5,3,2
52,9,0,497,5,3,2
52,10,0,460,5,3,2
53,1,1,202,5,3,2
53,2,1,178,5,3,2
53,3,1,175,5,3,2
53,4,1,167,5,3,2
53,5,1,184,5,3,2
53,6,1,184,5,3,2
53,7,1,201,5,3,2
53,8,1,174,5,3,2
53,9,1,196,5,3,2
53,10,1,182,5,3,2
54,1,1,2383,5,3,2
54,2,1,2316,5,3,2
54,3,1,2287,5,3,2
54,4,1,2350,5,3,2
54,5,1,2305,5,3,2
54,6,1,2358,5,3,2
54,7,1,2360,5,3,2
54,8,1,2411,5,3,2
54,9,1,2293,5,3,2
54,10,1,2425,5,3,2
55,1,0,93,5,3,2
55,2,0,81,5,3,2
55,3,0,88,5,3,2
55,4,0,74,5,3,2
55,5,0,82,5,3,2
55,6,0,88,5,3,2
55,7,0,80,5,3,2
55,8,0,72,5,3,2
55,9,0,77,5,3,2
55,10,0,70,5,3,2
56,1,0,75,5,3,2
56,2,0,77,5,3,2
56,3,0,79,5,3,2
56,4,0,61,5,3,2
56,5,0,63,5,3,2
56,6,0,69,5,3,2
56,7,0,79,5,3,2
56,8,0,80,5,3,2
56,9,0,72,5,3,2
56,10,0,70,5,3,2
57,1,1,1739,5,3,2
57,2,1,1653,5,3,2
57,3,1,1658,5,3,2
57,4,1,1746,5,3,2
57,5,1,1691,5,3,2
57,6,1,1716,5,3,2
57,7,1,1775,5,3,2
57,8,1,1728,5,3,2
57,9,1,1658,5,3,2
57,10,1,1627,5,3,2
58,1,0,216,5,3,2
58,2,0,224,5,3,2
58,3,0,210,5,3,2
58,4,0,235,5,3,2
58,5,0,253,5,3,2
58,6,0,237,5,3,2
58,7,0,212,5,3,2
58,8,0,250,5,3,2
58,9,0,243,5,3,2
58,10,0,246,5,3,2
59,1,1,3950,5,3,2
59,2,1,3875,5,3,2
59,3,1,3985,5,3,2
59,4,1,3887,5,3,2
59,5,1,3862,5,3,2
59,6,1,3835,5,3,2
59,7,1,3925,5,3,2
59,8,1,3830,5,3,2
59,9,1,3955,5,3,2
59,10,1,3961,5,3,2
60,1,0,396,5,3,2
60,2,0,384,5,3,2
60,3,0,412,5,3,2
60,4,0,370,5,3,2
60,5,0,383,5,3,2
60,6,0,338,5,3,2
60,7,0,369,5,3,2
60,8,0,365,5,3,2
60,9,0,397,5,3,2
60,10,0,359,5,3,2
61,1,0,156,5,3,2
61,2,0,132,5,3,2
61,3,0,155,5,3,2
61,4,0,143,5,3,2
61,5,0,120,5,3,2
61,6,0,126,5,3,2
61,7,0,142,5,3,2
61,8,0,116,5,3,2
61,9,0,150,5,3,2
61,10,0,132,5,3,2
62,1,1,60127,5,3,2
62,2,1,60099,5,3,2
62,3,1,59928,5,3,2
62,4,1,60023,5,3,2
62,5,1,59882,5,3,2
62,6,1,60208,5,3,2
62,7,1,60147,5,3,2
62,8,1,60176,5,3,2
62,9,1,60215,5,3,2
62,10,1,59698,5,3,2
63,1,1,4639,5,3,2
63,2,1,4696,5,3,2
63,3,1,4741,5,3,2
63,4,1,4725,5,3,2
63,5,1,4733,5,3,2
63,6,1,4727,5,3,2
63,7,1,4675,5,3,2
63,8,1,4616,5,3,2
63,9,1,4837,5,3,2
63,10,1,4630,5,3,2
64,1,0,285,5,3,2
64,2,0,299,5,3,2
64,3,0,331,5,3,2
64,4,0,311,5,3,2
64,5,0,332,5,3,2
64,6,0,294,5,3,2
64,7,0,317,5,3,2
64,8,0,324,5,3,2
64,9,0,299,5,3,2
64,10,0,290,5,3,2
65,1,0,5,5,3,2
65,2,0,5,5,3,2
65,3,0,4,5,3,2
65,4,0,8,5,3,2
65,5,0,7,5,3,2
65,6,0,11,5,3,2
65,7,0,12,5,3,2
65,8,0,12,5,3,2
65,9,0,3,5,3,2
65,10,0,9,5,3,2
66,1,0,10,5,3,2
66,2,0,9,5,3,2
66,3,0,19,5,3,2
66,4,0,9,5,3,2
66,5,0,9,5,3,2
66,6,0,11,5,3,2
66,7,0,15,5,3,2
66,8,0,8,5,3,2
66,9,0,9,5,3,2
66,10,0,15,5,3,2
67,1,0,11,5,3,2
67,2,0,14,5,3,2
67,3,0,12,5,3,2
67,4,0,11,5,3,2
67,5,0,19,5,3,2
67,6,0,13,5,3,2
67,7,0,16,5,3,2
67,8,0,13,5,3,2
67,9,0,14,5,3,2
67,10,0,12,5,3,2
68,1,0,86,5,3,2
68,2,0,72,5,3,2
68,3,0,92,5,3,2
68,4,0,78,5,3,2
68,5,0,82,5,3,2
68,6,0,70,5,3,2
68,7,0,75,5,3,2
68,8,0,90,5,3,2
68,9,0,80,5,3,2
68,10,0,85,5,3,2
69,1,1,479,5,3,2
69,2,1,518,5,3,2
69,3,1,500,5,3,2
69,4,1,510,5,3,2
69,5,1,473,5,3,2
69,6,1,473,5,3,2
69,7,1,523,5,3,2
69,8,1,501,5,3,2
69,9,1,508,5,3,2
69,10,1,472,5,3,2
70,1,0,99,5,3,2
70,2,0,108,5,3,2
70,3,0,108,5,3,2
70,4,0,100,5,3,2
70,5,0,98,5,3,2
70,6,0,83,5,3,2
70,7,0,79,5,3,2
70,8,0,99,5,3,2
70,9,0,77,5,3,2
70,10,0,89,5,3,2
71,1,1,4468,5,3,2
71,2,1,4293,5,3,2
71,3,1,4252,5,3,2
71,4,1,4211,5,3,2
71,5,1,4308,5,3,2
71,6,1,4367,5,3,2
71,7,1,4308,5,3,2
71,8,1,4341,5,3,2
71,9,1,4385,5,3,2
71,10,1,4285,5,3,2
72,1,1,34930,5,3,2
72,2,1,34984,5,3,2
72,3,1,35155,5,3,2
72,4,1,35116,5,3,2
72,5,1,35344,5,3,2
72,6,1,35246,5,3,2
72,7,1,35272,5,3,2
72,8,1,35057,5,3,2
72,9,1,35041,5,3,2
72,10,1,34789,5,3,2
73,1,1,23806,5,3,2
73,2,1,23993,5,3,2
73,3,1,23965,5,3,2
73,4,1,23895,5,3,2
73,5,1,24011,5,3,2
73,6,1,23805,5,3,2
73,7,1,23988,5,3,2
73,8,1,23955,5,3,2
73,9,1,23869,5,3,2
73,10,1,23945,5,3,2
74,1,1,40,5,3,2
74,2,1,53,5,3,2
74,3,1,47,5,3,2
74,4,1,37,5,3,2
74,5,1,45,5,3,2
74,6,1,37,5,3,2
74,7,1,30,5,3,2
74,8,1,48,5,3,2
74,9,1,50,5,3,2
74,10,1,54,5,3,2
75,1,0,104,5,3,2
75,2,0,99,5,3,2
75,3,0,98,5,3,2
75,4,0,144,5,3,2
75,5,0,113,5,3,2
75,6,0,108,5,3,2
75,7,0,115,5,3,2
75,8,0,90,5,3,2
75,9,0,121,5,3,2
75,10,0,88,5,3,2
76,1,0,68,5,3,2
76,2,0,68,5,3,2
76,3,0,70,5,3,2
76,4,0,70,5,3,2
76,5,0,78,5,3,2
76,6,0,72,5,3,2
76,7,0,63,5,3,2
76,8,0,75,5,3,2
76,9,0,78,5,3,2
76,10,0,71,5,3,2
77,1,0,1806,5,3,2
77,2,0,1671,5,3,2
77,3,0,1751,5,3,2
77,4,0,1834,5,3,2
77,5,0,1816,5,3,2
77,6,0,1808,5,3,2
77,7,0,1892,5,3,2
77,8,0,1754,5,3,2
77,9,0,1827,5,3,2
77,10,0,1815,5,3,2
78,1,0,27,5,3,2
78,2,0,34,5,3,2
78,3,0,34,5,3,2
78,4,0,27,5,3,2
78,5,0,27,5,3,2
78,6,0,26,5,3,2
78,7,0,21,5,3,2
78,8,0,32,5,3,2
78,9,0,28,5,3,2
78,10,0,35,5,3,2
79,1,1,5393,5,3,2
79,2,1,5464,5,3,2
79,3,1,5386,5,3,2
79,4,1,5407,5,3,2
79,5,1,5390,5,3,2
79,6,1,5434,5,3,2
79,7,1,5366,5,3,2
79,8,1,5300,5,3,2
79,9,1,5345,5,3,2
79,10,1,5484,5,3,2
80,1,0,45,5,3,2
80,2,0,50,5,3,2
80,3,0,53,5,3,2
80,4,0,44,5,3,2
80,5,0,49,5,3,2
80,6,0,51,5,3,2
80,7,0,49,5,3,2
80,8,0,43,5,3,2
80,9,0,56,5,3,2
80,10,0,48,5,3,2
81,1,1,54978,5,3,2
81,2,1,54888,5,3,2
81,3,1,54740,5,3,2
81,4,1,55128,5,3,2
81,5,1,55149,5,3,2
81,6,1,54696,5,3,2
81,7,1,54996,5,3,2
81,8,1,55419,5,3,2
81,9,1,55327,5,3,2
81,10,1,55026,5,3,2
82,1,1,17231,5,3,2
82,2,1,17285,5,3,2
82,3,1,16986,5,3,2
82,4,1,17078,5,3,2
82,5,1,17110,5,3,2
82,6,1,17151,5,3,2
82,7,1,17090,5,3,2
82,8,1,17176,5,3,2
82,9,1,16946,5,3,2
82,10,1,17054,5,3,2
83,1,1,8004,5,3,2
83,2,1,7850,5,3,2
83,3,1,7940,5,3,2
83,4,1,8014,5,3,2
83,5,1,7898,5,3,2
83,6,1,8095,5,3,2
83,7,1,7965,5,3,2
83,8,1,7836,5,3,2
83,9,1,7842,5,3,2
83,10,1,7784,5,3,2
84,1,0,3626,5,3,2
84,2,0,3545,5,3,2
84,3,0,3540,5,3,2
84,4,0,3541,5,3,2
84,5,0,3525,5,3,2
84,6,0,3592,5,3,2
84,7,0,3502,5,3,2
84,8,0,3639,5,3,2
84,9,0,3551,5,3,2
84,10,0,3575,5,3,2
