"G","R","X","Y","alpha","beta","gamma"
7,5,0,57,6,3,2
7,6,0,63,6,3,2
7,7,0,73,6,3,2
7,8,0,64,6,3,2
7,9,0,58,6,3,2
7,10,0,46,6,3,2
7,11,0,54,6,3,2
7,12,0,55,6,3,2
7,13,0,64,6,3,2
8,1,0,109,6,3,2
8,2,0,118,6,3,2
8,3,0,112,6,3,2
8,4,0,113,6,3,2
8,5,0,129,6,3,2
8,6,0,114,6,3,2
8,7,0,106,6,3,2
8,8,0,115,6,3,2
8,9,0,98,6,3,2
8,10,0,113,6,3,2
8,11,0,110,6,3,2
8,12,0,124,6,3,2
8,13,0,129,6,3,2
9,1,1,20149,6,3,2
9,2,1,20078,6,3,2
9,3,1,19887,6,3,2
9,4,1,20138,6,3,2
9,5,1,20136,6,3,2
9,6,1,19958,6,3,2
9,7,1,20002,6,3,2
9,8,1,19888,6,3,2
9,9,1,20107,6,3,2
9,10,1,20345,6,3,2
9,11,1,20379,6,3,2
9,12,1,20124,6,3,2
9,13,1,20077,6,3,2
10,1,0,211,6,3,2
10,2,0,172,6,3,2
10,3,0,210,6,3,2
10,4,0,203,6,3,2
10,5,0,194,6,3,2
10,6,0,193,6,3,2
10,7,0,217,6,3,2
10,8,0,206,6,3,2
10,9,0,171,6,3,2
10,10,0,205,6,3,2
10,11,0,181,6,3,2
10,12,0,219,6,3,2
10,13,0,182,6,3,2
11,1,1,10811,6,3,2
11,2,1,10887,6,3,2
11,3,1,10875,6,3,2
11,4,1,10855,6,3,2
11,5,1,10832,6,3,2
11,6,1,10833,6,3,2
11,7,1,11091,6,3,2
11,8,1,10856,6,3,2
11,9,1,10840,6,3,2
11,10,1,10892,6,3,2
11,11,1,10788,6,3,2
11,12,1,10666,6,3,2
11,13,1,10773,6,3,2
12,1,1,715422,6,3,2
12,2,1,714747,6,3,2
12,3,1,714994,6,3,2
12,4,1,714765,6,3,2
12,5,1,714288,6,3,2
12,6,1,714313,6,3,2
12,7,1,714968,6,3,2
12,8,1,712585,6,3,2
12,9,1,713613,6,3,2
12,10,1,714660,6,3,2
12,11,1,715598,6,3,2
12,12,1,713246,6,3,2
12,13,1,714159,6,3,2
13,1,1,27646,6,3,2
13,2,1,27484,6,3,2
13,3,1,27587,6,3,2
13,4,1,27584,6,3,2
13,5,1,27539,6,3,2
13,6,1,27625,6,3,2
13,7,1,27615,6,3,2
13,8,1,27268,6,3,2
13,9,1,26978,6,3,2
13,10,1,27100,6,3,2
13,11,1,27220,6,3,2
13,12,1,27445,6,3,2
13,13,1,27282,6,3,2
14,1,0,934,6,3,2
14,2,0,987,6,3,2
14,3,0,918,6,3,2
14,4,0,916,6,3,2
14,5,0,969,6,3,2
14,6,0,916,6,3,2
14,7,0,979,6,3,2
14,8,0,959,6,3,2
14,9,0,910,6,3,2
14,10,0,904,6,3,2
14,11,0,944,6,3,2
14,12,0,929,6,3,2
14,13,0,992,6,3,2
15,1,1,473435,6,3,2
15,2,1,473248,6,3,2
15,3,1,473748,6,3,2
15,4,1,473160,6,3,2
15,5,1,473674,6,3,2
15,6,1,473733,6,3,2
15,7,1,473195,6,3,2
15,8,1,472457,6,3,2
15,9,1,472579,6,3,2
15,10,1,472564,6,3,2
15,11,1,473324,6,3,2
15,12,1,473773,6,3,2
15,13,1,474425,6,3,2
16,1,1,3245,6,3,2
16,2,1,3225,6,3,2
16,3,1,3281,6,3,2
16,4,1,3212,6,3,2
16,5,1,3279,6,3,2
16,6,1,3300,6,3,2
16,7,1,3228,6,3,2
16,8,1,3256,6,3,2
16,9,1,3248,6,3,2
16,10,1,3261,6,3,2
16,11,1,3218,6,3,2
16,12,1,3433,6,3,2
16,13,1,3262,6,3,2
17,1,1,12654,6,3,2
17,2,1,12598,6,3,2
17,3,1,12624,6,3,2
17,4,1,12649,6,3,2
17,5,1,12494,6,3,2
17,6,1,12517,6,3,2
17,7,1,12443,6,3,2
17,8,1,12259,6,3,2
17,9,1,12583,6,3,2
17,10,1,12631,6,3,2
17,11,1,12381,6,3,2
17,12,1,12711,6,3,2
17,13,1,12883,6,3,2
18,1,1,67715,6,3,2
18,2,1,67644,6,3,2
18,3,1,67580,6,3,2
18,4,1,67940,6,3,2
18,5,1,67844,6,3,2
18,6,1,68077,6,3,2
18,7,1,68188,6,3,2
18,8,1,67774,6,3,2
18,9,1,67854,6,3,2
18,10,1,67628,6,3,2
18,11,1,68194,6,3,2
18,12,1,67887,6,3,2
18,13,1,67663,6,3,2
19,1,0,18,6,3,2
19,2,0,25,6,3,2
19,3,0,14,6,3,2
19,4,0,19,6,3,2
19,5,0,20,6,3,2
19,6,0,18,6,3,2
19,7,0,28,6,3,2
19,8,0,14,6,3,2
19,9,0,25,6,3,2
19,10,0,12,6,3,2
19,11,0,16,6,3,2
19,12,0,20,6,3,2
19,13,0,30,6,3,2
20,1,1,921,6,3,2
20,2,1,932,6,3,2
20,3,1,944,6,3,2
20,4,1,881,6,3,2
20,5,1,913,6,3,2
20,6,1,970,6,3,2
20,7,1,927,6,3,2
20,8,1,891,6,3,2
20,9,1,944,6,3,2
20,10,1,846,6,3,2
20,11,1,940,6,3,2
20,12,1,937,6,3,2
20,13,1,939,6,3,2
21,1,1,7423,6,3,2
21,2,1,7178,6,3,2
21,3,1,7318,6,3,2
21,4,1,7192,6,3,2
21,5,1,7422,6,3,2
21,6,1,7325,6,3,2
21,7,1,7300,6,3,2
21,8,1,7272,6,3,2
21,9,1,7543,6,3,2
21,10,1,7484,6,3,2
21,11,1,7432,6,3,2
21,12,1,7438,6,3,2
21,13,1,7239,6,3,2
22,1,0,156,6,3,2
22,2,0,153,6,3,2
22,3,0,155,6,3,2
22,4,0,140,6,3,2
22,5,0,139,6,3,2
22,6,0,150,6,3,2
22,7,0,134,6,3,2
22,8,0,142,6,3,2
22,9,0,126,6,3,2
22,10,0,157,6,3,2
22,11,0,137,6,3,2
22,12,0,159,6,3,2
22,13,0,154,6,3,2
23,1,1,14503,6,3,2
23,2,1,14367,6,3,2
23,3,1,14368,6,3,2
23,4,1,14124,6,3,2
23,5,1,14242,6,3,2
23,6,1,14524,6,3,2
23,7,1,14093,6,3,2
23,8,1,14305,6,3,2
23,9,1,14288,6,3,2
23,10,1,14163,6,3,2
23,11,1,14489,6,3,2
23,12,1,14112,6,3,2
23,13,1,14090,6,3,2
24,1,1,10038,6,3,2
24,2,1,10305,6,3,2
24,3,1,9995,6,3,2
24,4,1,10187,6,3,2
24,5,1,10180,6,3,2
24,6,1,10248,6,3,2
24,7,1,10318,6,3,2
24,8,1,10313,6,3,2
24,9,1,10379,6,3,2
24,10,1,10330,6,3,2
24,11,1,10180,6,3,2
24,12,1,10197,6,3,2
24,13,1,10333,6,3,2
25,1,0,92,6,3,2
25,2,0,104,6,3,2
25,3,0,96,6,3,2
25,4,0,108,6,3,2
25,5,0,107,6,3,2
25,6,0,115,6,3,2
25,7,0,103,6,3,2
25,8,0,119,6,3,2
25,9,0,113,6,3,2
25,10,0,109,6,3,2
25,11,0,99,6,3,2
25,12,0,116,6,3,2
25,13,0,112,6,3,2
26,1,1,16243,6,3,2
26,2,1,16202,6,3,2
26,3,1,16139,6,3,2
26,4,1,16201,6,3,2
26,5,1,16082,6,3,2
26,6,1,16085,6,3,2
26,7,1,16072,6,3,2
26,8,1,15919,6,3,2
26,9,1,16206,6,3,2
26,10,1,16291,6,3,2
26,11,1,16272,6,3,2
26,12,1,16137,6,3,2
26,13,1,16218,6,3,2
27,1,0,15,6,3,2
27,2,0,9,6,3,2
27,3,0,5,6,3,2
27,4,0,9,6,3,2
27,5,0,10,6,3,2
27,6,0,13,6,3,2
27,7,0,13,6,3,2
27,8,0,15,6,3,2
27,9,0,8,6,3,2
27,10,0,10,6,3,2
27,11,0,12,6,3,2
27,12,0,9,6,3,2
27,13,0,14,6,3,2
28,1,1,7781,6,3,2
28,2,1,8016,6,3,2
28,3,1,7873,6,3,2
28,4,1,7918,6,3,2
28,5,1,7805,6,3,2
28,6,1,7762,6,3,2
28,7,1,7695,6,3,2
28,8,1,7802,6,3,2
28,9,1,7948,6,3,2
28,10,1,7898,6,3,2
28,11,1,7847,6,3,2
28,12,1,7935,6,3,2
28,13,1,7798,6,3,2
29,1,0,461,6,3,2
29,2,0,504,6,3,2
29,3,0,480,6,3,2
29,4,0,497,6,3,2
29,5,0,483,6,3,2
29,6,0,480,6,3,2
29,7,0,536,6,3,2
29,8,0,516,6,3,2
29,9,0,495,6,3,2
29,10,0,534,6,3,2
29,11,0,518,6,3,2
29,12,0,491,6,3,2
29,13,0,482,6,3,2
30,1,0,724,6,3,2
30,2,0,698,6,3,2
30,3,0,646,6,3,2
30,4,0,691,6,3,2
30,5,0,618,6,3,2
30,6,0,662,6,3,2
30,7,0,653,6,3,2
30,8,0,676,6,3,2
30,9,0,679,6,3,2
30,10,0,670,6,3,2
30,11,0,685,6,3,2
30,12,0,698,6,3,2
30,13,0,678,6,3,2
31,1,1,11932,6,3,2
31,2,1,11929,6,3,2
31,3,1,11983,6,3,2
31,4,1,11859,6,3,2
31,5,1,11970,6,3,2
31,6,1,12185,6,3,2
31,7,1,12057,6,3,2
31,8,1,11848,6,3,2
31,9,1,12057,6,3,2
31,10,1,12081,6,3,2
31,11,1,11942,6,3,2
31,12,1,12213,6,3,2
31,13,1,12089,6,3,2
32,1,1,270,6,3,2
32,2,1,277,6,3,2
32,3,1,292,6,3,2
32,4,1,274,6,3,2
32,5,1,291,6,3,2
32,6,1,312,6,3,2
32,7,1,258,6,3,2
32,8,1,271,6,3,2
32,9,1,249,6,3,2
32,10,1,252,6,3,2
32,11,1,270,6,3,2
32,12,1,285,6,3,2
32,13,1,239,6,3,2
33,1,0,379,6,3,2
33,2,0,362,6,3,2
33,3,0,365,6,3,2
33,4,0,409,6,3,2
33,5,0,388,6,3,2
33,6,0,371,6,3,2
33,7,0,371,6,3,2
33,8,0,375,6,3,2
33,9,0,416,6,3,2
33,10,0,404,6,3,2
33,11,0,403,6,3,2
33,12,0,411,6,3,2
33,13,0,390,6,3,2
34,1,0,24,6,3,2
34,2,0,30,6,3,2
34,3,0,28,6,3,2
34,4,0,23,6,3,2
34,5,0,21,6,3,2
34,6,0,21,6,3,2
34,7,0,24,6,3,2
34,8,0,27,6,3,2
34,9,0,28,6,3,2
34,10,0,35,6,3,2
34,11,0,42,6,3,2
34,12,0,27,6,3,2
34,13,0,32,6,3,2
35,1,1,299,6,3,2
35,2,1,305,6,3,2
35,3,1,297,6,3,2
35,4,1,326,6,3,2
35,5,1,294,6,3,2
35,6,1,316,6,3,2
35,7,1,340,6,3,2
35,8,1,319,6,3,2
35,9,1,317,6,3,2
35,10,1,360,6,3,2
35,11,1,313,6,3,2
35,12,1,332,6,3,2
35,13,1,300,6,3,2
