"G","R","X","Y","alpha","beta","gamma"
27,10,1,25843,5,3,3
27,11,1,25549,5,3,3
27,12,1,26014,5,3,3
27,13,1,26209,5,3,3
27,14,1,25858,5,3,3
27,15,1,25844,5,3,3
28,1,1,25,5,3,3
28,2,1,31,5,3,3
28,3,1,33,5,3,3
28,4,1,25,5,3,3
28,5,1,34,5,3,3
28,6,1,29,5,3,3
28,7,1,34,5,3,3
28,8,1,36,5,3,3
28,9,1,26,5,3,3
28,10,1,34,5,3,3
28,11,1,40,5,3,3
28,12,1,31,5,3,3
28,13,1,28,5,3,3
28,14,1,19,5,3,3
28,15,1,37,5,3,3
29,1,1,69079,5,3,3
29,2,1,68991,5,3,3
29,3,1,68686,5,3,3
29,4,1,68841,5,3,3
29,5,1,68306,5,3,3
29,6,1,68851,5,3,3
29,7,1,68234,5,3,3
29,8,1,68912,5,3,3
29,9,1,69003,5,3,3
29,10,1,69093,5,3,3
29,11,1,68900,5,3,3
29,12,1,68383,5,3,3
29,13,1,68900,5,3,3
29,14,1,68826,5,3,3
29,15,1,68842,5,3,3
30,1,0,214972,5,3,3
30,2,0,214763,5,3,3
30,3,0,214798,5,3,3
30,4,0,215304,5,3,3
30,5,0,214563,5,3,3
30,6,0,214597,5,3,3
30,7,0,214363,5,3,3
30,8,0,214335,5,3,3
30,9,0,214643,5,3,3
30,10,0,215600,5,3,3
30,11,0,214143,5,3,3
30,12,0,214677,5,3,3
30,13,0,213853,5,3,3
30,14,0,215135,5,3,3
30,15,0,213678,5,3,3
31,1,1,2840,5,3,3
31,2,1,2797,5,3,3
31,3,1,2871,5,3,3
31,4,1,2849,5,3,3
31,5,1,2869,5,3,3
31,6,1,2736,5,3,3
31,7,1,2854,5,3,3
31,8,1,2792,5,3,3
31,9,1,2827,5,3,3
31,10,1,2727,5,3,3
31,11,1,2825,5,3,3
31,12,1,2805,5,3,3
31,13,1,2917,5,3,3
31,14,1,2832,5,3,3
31,15,1,2909,5,3,3
