"G","R","X","Y","alpha","beta","gamma"
29,2,1,1818,5,3,2
29,3,1,1867,5,3,2
30,1,1,177,5,3,2
30,2,1,160,5,3,2
30,3,1,153,5,3,2
31,1,0,540,5,3,2
31,2,0,532,5,3,2
31,3,0,542,5,3,2
32,1,1,24375,5,3,2
32,2,1,24094,5,3,2
32,3,1,24011,5,3,2
33,1,0,74,5,3,2
33,2,0,75,5,3,2
33,3,0,77,5,3,2
34,1,1,22287,5,3,2
34,2,1,21541,5,3,2
34,3,1,21649,5,3,2
35,1,1,7023,5,3,2
35,2,1,7150,5,3,2
35,3,1,7071,5,3,2
36,1,1,456,5,3,2
36,2,1,404,5,3,2
36,3,1,420,5,3,2
37,1,1,5416,5,3,2
37,2,1,5563,5,3,2
37,3,1,5563,5,3,2
38,1,1,3760,5,3,2
38,2,1,3779,5,3,2
38,3,1,3753,5,3,2
39,1,0,707,5,3,2
39,2,0,721,5,3,2
39,3,0,693,5,3,2
40,1,1,4764,5,3,2
40,2,1,4818,5,3,2
40,3,1,4854,5,3,2
41,1,0,64,5,3,2
41,2,0,79,5,3,2
41,3,0,68,5,3,2
42,1,1,432,5,3,2
42,2,1,495,5,3,2
42,3,1,477,5,3,2
43,1,0,29,5,3,2
43,2,0,24,5,3,2
43,3,0,24,5,3,2
44,1,0,27,5,3,2
44,2,0,35,5,3,2
44,3,0,47,5,3,2
45,1,1,3866,5,3,2
45,2,1,3799,5,3,2
45,3,1,3814,5,3,2
46,1,1,220182,5,3,2
46,2,1,219321,5,3,2
46,3,1,218935,5,3,2
47,1,1,79,5,3,2
47,2,1,96,5,3,2
47,3,1,81,5,3,2
48,1,0,39,5,3,2
48,2,0,33,5,3,2
48,3,0,34,5,3,2
49,1,0,27,5,3,2
49,2,0,19,5,3,2
49,3,0,11,5,3,2
50,1,0,157,5,3,2
50,2,0,159,5,3,2
50,3,0,182,5,3,2
51,1,1,3503,5,3,2
51,2,1,3655,5,3,2
51,3,1,3624,5,3,2
52,1,0,17020,5,3,2
52,2,0,17269,5,3,2
52,3,0,17096,5,3,2
53,1,0,24,5,3,2
53,2,0,22,5,3,2
53,3,0,19,5,3,2
54,1,0,436,5,3,2
54,2,0,445,5,3,2
54,3,0,438,5,3,2
55,1,1,759,5,3,2
55,2,1,790,5,3,2
55,3,1,732,5,3,2
56,1,0,447,5,3,2
56,2,0,412,5,3,2
56,3,0,444,5,3,2
57,1,0,170,5,3,2
57,2,0,153,5,3,2
57,3,0,137,5,3,2
58,1,0,78,5,3,2
58,2,0,84,5,3,2
58,3,0,88,5,3,2
59,1,1,24317,5,3,2
59,2,1,24643,5,3,2
59,3,1,24366,5,3,2
60,1,1,1727,5,3,2
60,2,1,1874,5,3,2
60,3,1,1732,5,3,2
61,1,1,687,5,3,2
61,2,1,750,5,3,2
61,3,1,741,5,3,2
62,1,0,639,5,3,2
62,2,0,631,5,3,2
62,3,0,637,5,3,2
63,1,0,292,5,3,2
63,2,0,267,5,3,2
63,3,0,292,5,3,2
64,1,1,4244,5,3,2
64,2,1,4371,5,3,2
64,3,1,4319,5,3,2
65,1,0,739,5,3,2
65,2,0,732,5,3,2
65,3,0,741,5,3,2
66,1,0,19,5,3,2
66,2,0,20,5,3,2
66,3,0,23,5,3,2
67,1,0,307,5,3,2
67,2,0,312,5,3,2
67,3,0,309,5,3,2
68,1,1,1941,5,3,2
68,2,1,1971,5,3,2
68,3,1,1913,5,3,2
69,1,0,214,5,3,2
69,2,0,246,5,3,2
69,3,0,255,5,3,2
70,1,0,90,5,3,2
70,2,0,76,5,3,2
70,3,0,101,5,3,2
71,1,1,4266,5,3,2
71,2,1,4042,5,3,2
71,3,1,4221,5,3,2
72,1,0,1067,5,3,2
72,2,0,989,5,3,2
72,3,0,1012,5,3,2
73,1,1,6365,5,3,2
73,2,1,6385,5,3,2
73,3,1,6402,5,3,2
74,1,0,4713,5,3,2
74,2,0,4639,5,3,2
74,3,0,4789,5,3,2
75,1,0,48,5,3,2
75,2,0,44,5,3,2
75,3,0,36,5,3,2
76,1,0,178,5,3,2
76,2,0,187,5,3,2
76,3,0,151,5,3,2
77,1,0,2052,5,3,2
77,2,0,2079,5,3,2
77,3,0,2064,5,3,2
78,1,1,5091,5,3,2
78,2,1,5044,5,3,2
78,3,1,5180,5,3,2
79,1,1,27426,5,3,2
79,2,1,27232,5,3,2
79,3,1,27375,5,3,2
80,1,0,36,5,3,2
80,2,0,34,5,3,2
80,3,0,33,5,3,2
81,1,1,3135,5,3,2
81,2,1,3174,5,3,2
81,3,1,3158,5,3,2
82,1,0,2033,5,3,2
82,2,0,2070,5,3,2
82,3,0,2016,5,3,2
83,1,1,10434,5,3,2
83,2,1,10425,5,3,2
83,3,1,10439,5,3,2
84,1,0,45,5,3,2
84,2,0,47,5,3,2
84,3,0,48,5,3,2
85,1,1,10000,5,3,2
85,2,1,10074,5,3,2
85,3,1,10090,5,3,2
86,1,1,3765,5,3,2
86,2,1,3713,5,3,2
86,3,1,3730,5,3,2
87,1,0,83,5,3,2
87,2,0,71,5,3,2
87,3,0,89,5,3,2
88,1,1,918,5,3,2
88,2,1,954,5,3,2
88,3,1,902,5,3,2
89,1,0,306,5,3,2
89,2,0,301,5,3,2
89,3,0,347,5,3,2
90,1,1,882,5,3,2
90,2,1,942,5,3,2
90,3,1,851,5,3,2
91,1,0,23,5,3,2
91,2,0,16,5,3,2
91,3,0,32,5,3,2
92,1,1,73,5,3,2
92,2,1,68,5,3,2
92,3,1,60,5,3,2
93,1,1,11196,5,3,2
93,2,1,11170,5,3,2
93,3,1,11129,5,3,2
94,1,1,205,5,3,2
94,2,1,212,5,3,2
94,3,1,217,5,3,2
95,1,1,66096,5,3,2
95,2,1,66396,5,3,2
95,3,1,66446,5,3,2
96,1,1,723,5,3,2
96,2,1,759,5,3,2
96,3,1,746,5,3,2
97,1,1,9529,5,3,2
97,2,1,9386,5,3,2
97,3,1,9442,5,3,2
98,1,1,1376,5,3,2
98,2,1,1438,5,3,2
98,3,1,1397,5,3,2
99,1,1,351,5,3,2
99,2,1,336,5,3,2
99,3,1,373,5,3,2
100,1,0,610,5,3,2
100,2,0,563,5,3,2
100,3,0,621,5,3,2
101,1,1,720,5,3,2
101,2,1,727,5,3,2
101,3,1,743,5,3,2
102,1,1,3718,5,3,2
102,2,1,3566,5,3,2
102,3,1,3552,5,3,2
103,1,1,16969,5,3,2
103,2,1,17187,5,3,2
103,3,1,17287,5,3,2
104,1,0,12,5,3,2
104,2,0,13,5,3,2
104,3,0,15,5,3,2
105,1,0,5628,5,3,2
105,2,0,5606,5,3,2
105,3,0,5627,5,3,2
106,1,0,23,5,3,2
106,2,0,22,5,3,2
106,3,0,35,5,3,2
107,1,0,12,5,3,2
107,2,0,7,5,3,2
107,3,0,13,5,3,2
108,1,0,11,5,3,2
108,2,0,15,5,3,2
108,3,0,21,5,3,2
109,1,0,313,5,3,2
109,2,0,364,5,3,2
109,3,0,352,5,3,2
110,1,0,53,5,3,2
110,2,0,48,5,3,2
110,3,0,45,5,3,2
111,1,1,91704,5,3,2
111,2,1,91836,5,3,2
111,3,1,92605,5,3,2
112,1,1,913,5,3,2
112,2,1,906,5,3,2
112,3,1,930,5,3,2
113,1,1,1510,5,3,2
113,2,1,1520,5,3,2
113,3,1,1634,5,3,2
114,1,0,174,5,3,2
114,2,0,195,5,3,2
114,3,0,168,5,3,2
115,1,0,1944,5,3,2
115,2,0,2016,5,3,2
115,3,0,1991,5,3,2
116,1,0,164,5,3,2
116,2,0,155,5,3,2
116,3,0,159,5,3,2
117,1,1,3551,5,3,2
117,2,1,3522,5,3,2
117,3,1,3602,5,3,2
118,1,1,18908,5,3,2
118,2,1,19018,5,3,2
118,3,1,18808,5,3,2
119,1,0,39,5,3,2
119,2,0,43,5,3,2
119,3,0,35,5,3,2
120,1,0,1970,5,3,2
120,2,0,1944,5,3,2
120,3,0,1988,5,3,2
121,1,0,137,5,3,2
121,2,0,135,5,3,2
121,3,0,151,5,3,2
122,1,1,49472,5,3,2
122,2,1,49579,5,3,2
122,3,1,49056,5,3,2
123,1,0,256,5,3,2
123,2,0,262,5,3,2
123,3,0,237,5,3,2
124,1,0,5,5,3,2
124,2,0,1,5,3,2
124,3,0,8,5,3,2
125,1,1,39854,5,3,2
125,2,1,39957,5,3,2
125,3,1,39737,5,3,2
