"G","R","X","Y","alpha","beta","gamma"
17,2,0,5.99885936196023,5,3,2
17,3,0,4.39107809675459,5,3,2
18,1,0,6.15179292331963,5,3,2
18,2,0,5.47014396856972,5,3,2
18,3,0,6.79821851548954,5,3,2
19,1,1,8.65669273818508,5,3,2
19,2,1,8.08710034761639,5,3,2
19,3,1,7.87572631770188,5,3,2
20,1,0,7.49597623154383,5,3,2
20,2,0,6.27348450847673,5,3,2
20,3,0,6.83074510900392,5,3,2
21,1,1,8.88560618049998,5,3,2
21,2,1,8.95597232434336,5,3,2
21,3,1,8.99647656617161,5,3,2
22,1,0,3.90064602304945,5,3,2
22,2,0,4.06746098590846,5,3,2
22,3,0,3.30590160917449,5,3,2
23,1,1,7.19196788525396,5,3,2
23,2,1,7.28917265327636,5,3,2
23,3,1,6.85031212880463,5,3,2
24,1,1,8.33131997431835,5,3,2
24,2,1,7.9099545691118,5,3,2
24,3,1,8.55603759512191,5,3,2
25,1,0,3.08067927433922,5,3,2
25,2,0,3.71059251545735,5,3,2
25,3,0,2.92961532704657,5,3,2
26,1,1,4.56910846408045,5,3,2
26,2,1,4.01066325925083,5,3,2
26,3,1,4.27834742738764,5,3,2
27,1,0,5.72039587300974,5,3,2
27,2,0,4.89378830302466,5,3,2
27,3,0,5.52622412072187,5,3,2
28,1,0,2.46846743188154,5,3,2
28,2,0,2.6027766856015,5,3,2
28,3,0,2.77705813746361,5,3,2
29,1,1,8.14212222200116,5,3,2
29,2,1,7.66189594985374,5,3,2
29,3,1,8.47063346443013,5,3,2
30,1,1,5.17500712804662,5,3,2
30,2,1,5.13063997228682,5,3,2
30,3,1,5.75797279617115,5,3,2
31,1,1,4.34162154953188,5,3,2
31,2,1,3.6598861971717,5,3,2
31,3,1,3.28497888372355,5,3,2
32,1,1,7.56338462006767,5,3,2
32,2,1,8.06829663809568,5,3,2
32,3,1,6.74560172255965,5,3,2
33,1,1,6.76023498032932,5,3,2
33,2,1,7.66808749249112,5,3,2
33,3,1,6.87801568794416,5,3,2
34,1,0,7.44939041408563,5,3,2
34,2,0,7.49537732478102,5,3,2
34,3,0,7.75353623291958,5,3,2
35,1,0,2.21922111856028,5,3,2
35,2,0,2.86333294797884,5,3,2
35,3,0,2.8974738720981,5,3,2
36,1,1,11.5034509314951,5,3,2
36,2,1,11.2562784015402,5,3,2
36,3,1,10.1447504635624,5,3,2
37,1,0,5.98873176008558,5,3,2
37,2,0,5.79295104600383,5,3,2
37,3,0,6.07567975608397,5,3,2
38,1,1,7.97898513074407,5,3,2
38,2,1,7.56965238551697,5,3,2
38,3,1,7.87190631194615,5,3,2
39,1,0,1.84844192482671,5,3,2
39,2,0,2.15330795357178,5,3,2
39,3,0,1.57782951716228,5,3,2
40,1,1,7.08245489982277,5,3,2
40,2,1,6.49492921966114,5,3,2
40,3,1,6.8251861065278,5,3,2
41,1,0,4.95083305759234,5,3,2
41,2,0,5.2149822576193,5,3,2
41,3,0,5.75346649975046,5,3,2
42,1,0,8.83890758687552,5,3,2
42,2,0,8.17539390521519,5,3,2
42,3,0,7.92083500120986,5,3,2
43,1,0,5.10896997528449,5,3,2
43,2,0,5.80884586513664,5,3,2
43,3,0,5.34299344073658,5,3,2
44,1,1,12.0050534277416,5,3,2
44,2,1,11.7746108204972,5,3,2
44,3,1,12.4290934154702,5,3,2
45,1,0,3.11749895133977,5,3,2
45,2,0,3.59914865940925,5,3,2
45,3,0,3.0973900986321,5,3,2
46,1,0,5.16552982134285,5,3,2
46,2,0,3.9967610260164,5,3,2
46,3,0,3.9666541474821,5,3,2
47,1,1,5.98525159486954,5,3,2
47,2,1,5.97072343338778,5,3,2
47,3,1,5.93522947140812,5,3,2
48,1,1,4.29802092974323,5,3,2
48,2,1,4.86565177294874,5,3,2
48,3,1,5.67521513615587,5,3,2
49,1,0,10.8006186964325,5,3,2
49,2,0,10.0713696226902,5,3,2
49,3,0,9.93355689563378,5,3,2
50,1,0,6.9102719047266,5,3,2
50,2,0,7.50431520968582,5,3,2
50,3,0,6.97438711664013,5,3,2
51,1,1,12.0863034262698,5,3,2
51,2,1,11.2640267262293,5,3,2
51,3,1,12.8725605281547,5,3,2
52,1,0,4.90274619941315,5,3,2
52,2,0,4.92334371050251,5,3,2
52,3,0,5.37367355459416,5,3,2
53,1,0,5.06029569906925,5,3,2
53,2,0,4.06197618453951,5,3,2
53,3,0,5.81984018408505,5,3,2
54,1,0,3.27961632346376,5,3,2
54,2,0,3.81062644509664,5,3,2
54,3,0,3.6812468679805,5,3,2
55,1,0,5.76445559138473,5,3,2
55,2,0,5.35783806062915,5,3,2
55,3,0,6.39797170503572,5,3,2
56,1,1,11.3795836151952,5,3,2
56,2,1,11.3247358408044,5,3,2
56,3,1,11.8856658514596,5,3,2
57,1,0,4.34358418184644,5,3,2
57,2,0,4.53208353189628,5,3,2
57,3,0,3.71124483756953,5,3,2
58,1,1,9.27826844145527,5,3,2
58,2,1,9.32414654208912,5,3,2
58,3,1,8.78418116047257,5,3,2
59,1,1,9.29684137706957,5,3,2
59,2,1,8.28351120194903,5,3,2
59,3,1,7.72903862390024,5,3,2
60,1,1,7.94773593395929,5,3,2
60,2,1,7.0554340644817,5,3,2
60,3,1,7.53514724029925,5,3,2
61,1,1,7.52045581392866,5,3,2
61,2,1,8.23257512205411,5,3,2
61,3,1,8.48266388768544,5,3,2
62,1,0,0.842501202772049,5,3,2
62,2,0,1.14932346284968,5,3,2
62,3,0,0.804663228421018,5,3,2
63,1,0,8.64400999638447,5,3,2
63,2,0,8.66626282251257,5,3,2
63,3,0,8.16086782888548,5,3,2
64,1,1,11.1774284049412,5,3,2
64,2,1,10.3993535029261,5,3,2
64,3,1,10.2870255693501,5,3,2
65,1,1,8.50696517302962,5,3,2
65,2,1,7.68756157708656,5,3,2
65,3,1,8.02328911136557,5,3,2
66,1,1,7.84785738364671,5,3,2
66,2,1,7.03939593037426,5,3,2
66,3,1,7.70951400689669,5,3,2
67,1,1,7.82356223738734,5,3,2
67,2,1,9.11106296267406,5,3,2
67,3,1,8.95559853840322,5,3,2
68,1,1,8.97079788050684,5,3,2
68,2,1,8.07738434721747,5,3,2
68,3,1,8.59080573171937,5,3,2
69,1,1,7.109533917638,5,3,2
69,2,1,7.5362652630488,5,3,2
69,3,1,6.87119380958307,5,3,2
70,1,1,6.58548493618736,5,3,2
70,2,1,5.74942777422517,5,3,2
70,3,1,5.37713682081685,5,3,2
71,1,1,8.50884602922962,5,3,2
71,2,1,9.34984945026925,5,3,2
71,3,1,8.46742807797287,5,3,2
72,1,0,5.24747691713875,5,3,2
72,2,0,5.03314736664509,5,3,2
72,3,0,5.59694553232208,5,3,2
73,1,1,5.46014839818959,5,3,2
73,2,1,6.55200347545338,5,3,2
73,3,1,6.07923956015922,5,3,2
74,1,0,7.35595414608848,5,3,2
74,2,0,7.23797446290765,5,3,2
74,3,0,7.55415933691642,5,3,2
75,1,1,11.5873489775356,5,3,2
75,2,1,10.6017219632863,5,3,2
75,3,1,10.624879960348,5,3,2
76,1,0,2.35945358786559,5,3,2
76,2,0,2.9369202309648,5,3,2
76,3,0,3.13012811422084,5,3,2
77,1,0,4.85459721668303,5,3,2
77,2,0,4.42236132635905,5,3,2
77,3,0,5.45005240274026,5,3,2
78,1,1,4.74855475694221,5,3,2
78,2,1,4.88033403936405,5,3,2
78,3,1,5.35398499000571,5,3,2
79,1,0,2.35005761445776,5,3,2
79,2,0,2.42088648127282,5,3,2
79,3,0,3.24338803761899,5,3,2
80,1,0,4.42832990290381,5,3,2
80,2,0,3.48825288561255,5,3,2
80,3,0,3.68216798656395,5,3,2
81,1,1,6.50889007470411,5,3,2
81,2,1,7.63346906621098,5,3,2
81,3,1,6.59278546503581,5,3,2
82,1,1,4.45452649276513,5,3,2
82,2,1,4.42652479152973,5,3,2
82,3,1,5.05640929218367,5,3,2
83,1,0,7.81179290275003,5,3,2
83,2,0,7.25278867997482,5,3,2
83,3,0,7.8364401404569,5,3,2
84,1,1,8.31097862108176,5,3,2
84,2,1,9.21725902133695,5,3,2
84,3,1,8.9005575852747,5,3,2
85,1,0,6.20531247583998,5,3,2
85,2,0,6.02231431305712,5,3,2
85,3,0,5.56342424419172,5,3,2
86,1,1,7.2298229113595,5,3,2
86,2,1,6.96907362330468,5,3,2
86,3,1,8.15202014123604,5,3,2
87,1,1,8.48414852491409,5,3,2
87,2,1,9.21621035662978,5,3,2
87,3,1,9.04710422813167,5,3,2
88,1,0,2.7654978434359,5,3,2
88,2,0,3.15140196163389,5,3,2
88,3,0,3.24732986664332,5,3,2
89,1,1,5.13755767251923,5,3,2
89,2,1,5.30430679689315,5,3,2
89,3,1,4.62742699255166,5,3,2
90,1,0,1.75309503795134,5,3,2
90,2,0,2.56742254783857,5,3,2
90,3,0,3.08877188543054,5,3,2
91,1,1,5.75826635562118,5,3,2
91,2,1,5.9195165866451,5,3,2
91,3,1,5.88883811271009,5,3,2
92,1,0,3.83010776678795,5,3,2
92,2,0,4.72363431077214,5,3,2
92,3,0,4.03155131926959,5,3,2
93,1,0,7.77123679729205,5,3,2
93,2,0,6.96377553036052,5,3,2
93,3,0,7.38814993246292,5,3,2
94,1,0,7.72871960977623,5,3,2
94,2,0,5.3800343165424,5,3,2
94,3,0,5.81574364441448,5,3,2
95,1,0,6.16779376156007,5,3,2
95,2,0,7.0738387245331,5,3,2
95,3,0,6.95655156930736,5,3,2
96,1,0,7.28044061178508,5,3,2
96,2,0,7.15752355358827,5,3,2
96,3,0,7.85074633672133,5,3,2
97,1,0,5.31319920208986,5,3,2
97,2,0,4.03081436201244,5,3,2
97,3,0,4.8069504351308,5,3,2
98,1,1,7.56151055857286,5,3,2
98,2,1,9.40455931634705,5,3,2
98,3,1,8.35797968023651,5,3,2
99,1,1,7.24898163549466,5,3,2
99,2,1,6.91885485700257,5,3,2
99,3,1,7.13068824261401,5,3,2
100,1,0,6.98573522850697,5,3,2
100,2,0,7.04642040359973,5,3,2
100,3,0,7.23879151248555,5,3,2
101,1,0,3.95059654315424,5,3,2
101,2,0,5.0351773651382,5,3,2
101,3,0,4.65951817633374,5,3,2
102,1,0,7.8738195937298,5,3,2
102,2,0,7.90362011323715,5,3,2
102,3,0,8.17023659451818,5,3,2
103,1,1,8.08559260313178,5,3,2
103,2,1,7.43496108669345,5,3,2
103,3,1,7.88305200486435,5,3,2
104,1,0,4.33442523576231,5,3,2
104,2,0,4.05938405677906,5,3,2
104,3,0,3.88877182333278,5,3,2
105,1,1,10.3812780752418,5,3,2
105,2,1,9.64306186226094,5,3,2
105,3,1,10.3750168617059,5,3,2
106,1,0,7.34856706856374,5,3,2
106,2,0,7.06953208643242,5,3,2
106,3,0,5.62689687891507,5,3,2
107,1,1,7.68964833145871,5,3,2
107,2,1,7.5722096500422,5,3,2
107,3,1,6.80337936956613,5,3,2
108,1,1,5.58756212745498,5,3,2
108,2,1,6.38434516297177,5,3,2
108,3,1,5.9970741059201,5,3,2
109,1,0,0.491232011246269,5,3,2
109,2,0,1.66030283451263,5,3,2
109,3,0,1.77196993274401,5,3,2
110,1,1,11.5474038274003,5,3,2
110,2,1,12.4881836600584,5,3,2
110,3,1,12.3392218667571,5,3,2
111,1,0,3.91591988685058,5,3,2
111,2,0,2.97691899383468,5,3,2
111,3,0,3.59997999602464,5,3,2
112,1,1,10.8794215485145,5,3,2
112,2,1,10.8909961811567,5,3,2
112,3,1,9.77762760846632,5,3,2
113,1,1,8.64743985314174,5,3,2
113,2,1,8.50348175050975,5,3,2
113,3,1,8.70323211331922,5,3,2
114,1,1,9.92773881059188,5,3,2
114,2,1,10.8436755836629,5,3,2
114,3,1,9.99808095793928,5,3,2
115,1,0,4.84094542528575,5,3,2
115,2,0,4.70791513948232,5,3,2
115,3,0,4.16465547756643,5,3,2
116,1,1,8.64197725496128,5,3,2
116,2,1,9.97147866582412,5,3,2
116,3,1,10.026863138089,5,3,2
117,1,1,5.74253768039544,5,3,2
117,2,1,5.95223609723032,5,3,2
117,3,1,5.3166798110975,5,3,2
118,1,1,8.38601571112208,5,3,2
118,2,1,7.21104643593132,5,3,2
118,3,1,7.57013078136057,5,3,2
119,1,0,7.79919686296343,5,3,2
119,2,0,8.09044538090352,5,3,2
119,3,0,7.7496348650774,5,3,2
120,1,0,3.82470918476523,5,3,2
120,2,0,4.69488719948649,5,3,2
120,3,0,3.16816533491691,5,3,2
121,1,0,7.09699148041312,5,3,2
121,2,0,7.39038494908594,5,3,2
121,3,0,6.0392077163394,5,3,2
122,1,1,6.83120658958172,5,3,2
122,2,1,6.81206124421081,5,3,2
122,3,1,8.29793590074191,5,3,2
123,1,1,7.35464015492969,5,3,2
123,2,1,7.3114338377604,5,3,2
123,3,1,7.32782438764153,5,3,2
124,1,0,2.35892960950079,5,3,2
124,2,0,3.57612374707489,5,3,2
124,3,0,3.17343109336584,5,3,2
125,1,1,7.25700496025817,5,3,2
125,2,1,6.79408102811033,5,3,2
125,3,1,6.70363705642023,5,3,2
126,1,0,8.04092110175527,5,3,2
126,2,0,6.72666841839746,5,3,2
126,3,0,8.16128546670815,5,3,2
127,1,1,4.53748709102098,5,3,2
127,2,1,5.12951841361239,5,3,2
127,3,1,5.05227812661497,5,3,2
128,1,1,7.76199405289868,5,3,2
128,2,1,7.67363110007336,5,3,2
128,3,1,7.71405497069472,5,3,2
129,1,1,9.69346515458694,5,3,2
129,2,1,9.1910987159558,5,3,2
129,3,1,9.08059388996558,5,3,2
130,1,1,6.00711339887046,5,3,2
130,2,1,6.88156752722733,5,3,2
130,3,1,6.69936873262702,5,3,2
131,1,1,9.21208679060903,5,3,2
131,2,1,7.51489209511793,5,3,2
131,3,1,8.44311989463423,5,3,2
132,1,1,6.30602616425089,5,3,2
132,2,1,7.63909316718005,5,3,2
132,3,1,5.41206370438275,5,3,2
133,1,1,7.27195875788553,5,3,2
133,2,1,8.944398107388,5,3,2
133,3,1,8.31023726320103,5,3,2
134,1,0,8.80652910975172,5,3,2
134,2,0,6.87415159284116,5,3,2
134,3,0,7.20081994408261,5,3,2
135,1,0,2.40655487348521,5,3,2
135,2,0,1.39339933047932,5,3,2
135,3,0,1.25050939156699,5,3,2
136,1,1,7.04749472896507,5,3,2
136,2,1,7.16927947185821,5,3,2
136,3,1,7.46431404050522,5,3,2
137,1,0,2.29282621645079,5,3,2
137,2,0,1.52684573012363,5,3,2
137,3,0,0.51898786411229,5,3,2
138,1,1,5.71520691360739,5,3,2
138,2,1,5.16124936675947,5,3,2
138,3,1,5.38915679179461,5,3,2
139,1,1,6.63319920089726,5,3,2
139,2,1,7.37302282563765,5,3,2
139,3,1,7.09504928014123,5,3,2
140,1,1,4.85481728902905,5,3,2
140,2,1,5.06627379031764,5,3,2
140,3,1,4.81835291690378,5,3,2
141,1,0,3.82162945081003,5,3,2
141,2,0,3.50281567497873,5,3,2
141,3,0,3.83425399990218,5,3,2
142,1,1,6.47279992259632,5,3,2
142,2,1,6.33306133850381,5,3,2
142,3,1,6.6415346666542,5,3,2
143,1,1,7.69740092387551,5,3,2
143,2,1,7.0287169324369,5,3,2
143,3,1,7.66290039078387,5,3,2
144,1,0,2.59908009692931,5,3,2
144,2,0,1.57733682077209,5,3,2
144,3,0,3.15262925460414,5,3,2
145,1,0,6.14064767118684,5,3,2
145,2,0,5.0573010881389,5,3,2
145,3,0,5.42993228426205,5,3,2
146,1,0,4.92092068108611,5,3,2
146,2,0,5.30644106905476,5,3,2
146,3,0,3.98468678494876,5,3,2
147,1,0,4.03019801614756,5,3,2
147,2,0,3.38822213943686,5,3,2
147,3,0,4.31217863977787,5,3,2
148,1,0,3.37475770664399,5,3,2
148,2,0,3.34148230541915,5,3,2
148,3,0,2.51240044562603,5,3,2
149,1,1,10.2079015097176,5,3,2
149,2,1,10.723184492161,5,3,2
149,3,1,10.3717662406874,5,3,2
150,1,0,5.41193480852193,5,3,2
150,2,0,5.04038023383261,5,3,2
150,3,0,5.56012822037368,5,3,2
151,1,1,10.3610054503614,5,3,2
151,2,1,10.8685081788849,5,3,2
151,3,1,10.5869944593939,5,3,2
152,1,0,4.15857682947357,5,3,2
152,2,0,4.35832024872694,5,3,2
152,3,0,4.52516117480144,5,3,2
153,1,1,7.16807987024976,5,3,2
153,2,1,7.90652369069905,5,3,2
153,3,1,6.58584040804111,5,3,2
154,1,1,6.64959977646258,5,3,2
154,2,1,6.6907036579214,5,3,2
154,3,1,8.16682205021462,5,3,2
155,1,1,5.49143259785028,5,3,2
155,2,1,4.19902901102442,5,3,2
155,3,1,4.76857920922858,5,3,2
156,1,0,3.69471444651885,5,3,2
156,2,0,4.48967013613143,5,3,2
156,3,0,3.6470780088004,5,3,2
157,1,1,9.27207107073614,5,3,2
157,2,1,9.47980300327497,5,3,2
157,3,1,9.35340651202253,5,3,2
158,1,0,5.61173462323012,5,3,2
158,2,0,5.26438346895911,5,3,2
158,3,0,6.1784667580209,5,3,2
159,1,0,8.75243036288405,5,3,2
159,2,0,10.3987249005793,5,3,2
159,3,0,9.59348328540159,5,3,2
160,1,0,6.83380040244351,5,3,2
160,2,0,6.38659482691,5,3,2
160,3,0,7.11759839365583,5,3,2
161,1,0,4.01239098962752,5,3,2
161,2,0,3.4052337484568,5,3,2
161,3,0,4.57996603009184,5,3,2
162,1,1,10.4027885223888,5,3,2
162,2,1,9.45953293474533,5,3,2
162,3,1,9.30278586854391,5,3,2
163,1,0,4.12273681351795,5,3,2
163,2,0,5.35061555596079,5,3,2
163,3,0,4.30049859518457,5,3,2
164,1,0,6.87533824515324,5,3,2
164,2,0,7.00938713183582,5,3,2
164,3,0,6.1217982222174,5,3,2
165,1,0,7.08840742986737,5,3,2
165,2,0,6.00777811038076,5,3,2
165,3,0,5.93846125936968,5,3,2
166,1,1,11.7483105805122,5,3,2
166,2,1,11.6046529261961,5,3,2
166,3,1,12.0183670504563,5,3,2
167,1,0,3.76740928947838,5,3,2
167,2,0,4.40114141182872,5,3,2
167,3,0,3.64070325472076,5,3,2
168,1,1,6.80068217491165,5,3,2
168,2,1,6.08337008662441,5,3,2
168,3,1,6.66700831627388,5,3,2
169,1,1,6.59114251990376,5,3,2
169,2,1,6.573308180816,5,3,2
169,3,1,8.02402438847468,5,3,2
170,1,1,8.5205961864214,5,3,2
170,2,1,9.43165748461777,5,3,2
170,3,1,8.98715334249415,5,3,2
171,1,0,6.12339375611158,5,3,2
171,2,0,6.10111531141575,5,3,2
171,3,0,5.65801110298357,5,3,2
172,1,0,5.765856118286,5,3,2
172,2,0,6.55528679047727,5,3,2
172,3,0,6.51345669156805,5,3,2
173,1,0,2.09421171659145,5,3,2
173,2,0,3.47143256092823,5,3,2
173,3,0,3.5453249538425,5,3,2
174,1,0,3.49619567006444,5,3,2
174,2,0,4.80416437674238,5,3,2
174,3,0,4.42480000980251,5,3,2
175,1,1,6.20552127317566,5,3,2
175,2,1,5.40999567919946,5,3,2
175,3,1,6.65161190241136,5,3,2
