"G","R","X","Y","alpha","beta","gamma"
21,8,0,4.0473973785627,5,3,2
21,9,0,4.89477015226885,5,3,2
21,10,0,5.34894846398449,5,3,2
21,11,0,4.33508792171073,5,3,2
21,12,0,5.09331849751184,5,3,2
21,13,0,4.22605751308227,5,3,2
22,1,0,4.26823042580731,5,3,2
22,2,0,3.42596435108474,5,3,2
22,3,0,5.02603358363102,5,3,2
22,4,0,4.34501496765618,5,3,2
22,5,0,4.88737648246137,5,3,2
22,6,0,4.38851275886923,5,3,2
22,7,0,4.82918133777147,5,3,2
22,8,0,4.82682836994765,5,3,2
22,9,0,4.37659477321619,5,3,2
22,10,0,3.85448475717669,5,3,2
22,11,0,4.31353082014897,5,3,2
22,12,0,5.25357598710028,5,3,2
22,13,0,5.15422700400034,5,3,2
23,1,0,0.738585681984403,5,3,2
23,2,0,0.929580273073909,5,3,2
23,3,0,1.33654282213676,5,3,2
23,4,0,1.65912040409318,5,3,2
23,5,0,0.497899944476057,5,3,2
23,6,0,1.56660986845537,5,3,2
23,7,0,1.43371056362276,5,3,2
23,8,0,1.34408467831921,5,3,2
23,9,0,1.14780398676855,5,3,2
23,10,0,1.34168726177623,5,3,2
23,11,0,1.25343008167422,5,3,2
23,12,0,1.05225452640475,5,3,2
23,13,0,0.859524536315369,5,3,2
24,1,0,8.83382365752937,5,3,2
24,2,0,8.28371291213782,5,3,2
24,3,0,8.31945077066336,5,3,2
24,4,0,9.10118360208662,5,3,2
24,5,0,7.72338847754924,5,3,2
24,6,0,8.22251648876672,5,3,2
24,7,0,8.91235489817417,5,3,2
24,8,0,8.2860170076981,5,3,2
24,9,0,8.80667732921181,5,3,2
24,10,0,8.16542065662167,5,3,2
24,11,0,8.22541923362584,5,3,2
24,12,0,8.68870052950685,5,3,2
24,13,0,8.52643679959925,5,3,2
25,1,0,9.14451970481101,5,3,2
25,2,0,8.22736444094991,5,3,2
25,3,0,9.95139511679177,5,3,2
25,4,0,8.23453465155316,5,3,2
25,5,0,8.82797353650641,5,3,2
25,6,0,8.20324864576586,5,3,2
25,7,0,9.13243516116436,5,3,2
25,8,0,8.89416136903236,5,3,2
25,9,0,7.89314166336542,5,3,2
25,10,0,9.21955983895827,5,3,2
25,11,0,7.92775067506046,5,3,2
25,12,0,8.12328960389754,5,3,2
25,13,0,8.18258415113249,5,3,2
26,1,0,5.12914859939799,5,3,2
26,2,0,5.66445990360352,5,3,2
26,3,0,5.12131444225676,5,3,2
26,4,0,5.00498421891339,5,3,2
26,5,0,5.00518493661306,5,3,2
26,6,0,5.59006805372679,5,3,2
26,7,0,4.99307513800082,5,3,2
26,8,0,4.96386916639455,5,3,2
26,9,0,4.62032278920305,5,3,2
26,10,0,4.5993850605651,5,3,2
26,11,0,5.18301862074573,5,3,2
26,12,0,4.57647846316932,5,3,2
26,13,0,4.19817995407788,5,3,2
27,1,0,2.8166413348641,5,3,2
27,2,0,2.84091984582244,5,3,2
27,3,0,3.05388594534914,5,3,2
27,4,0,2.667355322893,5,3,2
27,5,0,3.64302158549545,5,3,2
27,6,0,2.92796965280966,5,3,2
27,7,0,2.5757219695037,5,3,2
27,8,0,2.75812091450122,5,3,2
27,9,0,3.44557278475773,5,3,2
27,10,0,2.99697601723724,5,3,2
27,11,0,1.80728121234426,5,3,2
27,12,0,2.90928017338213,5,3,2
27,13,0,2.72695924605831,5,3,2
28,1,1,7.29034906146079,5,3,2
28,2,1,7.62585740631152,5,3,2
28,3,1,6.97955031677669,5,3,2
28,4,1,7.91525642012727,5,3,2
28,5,1,7.34031422321507,5,3,2
28,6,1,8.3927127398278,5,3,2
28,7,1,8.52632828343265,5,3,2
28,8,1,7.88256415872964,5,3,2
28,9,1,7.73080254176601,5,3,2
28,10,1,8.31870900391397,5,3,2
28,11,1,7.33448440122625,5,3,2
28,12,1,7.62573055290119,5,3,2
28,13,1,7.4431367057738,5,3,2
29,1,1,5.50871949394434,5,3,2
29,2,1,5.42522185957531,5,3,2
29,3,1,4.76432823485995,5,3,2
29,4,1,5.36782081292913,5,3,2
29,5,1,5.42497098699762,5,3,2
29,6,1,5.52365250414005,5,3,2
29,7,1,5.76000854061782,5,3,2
29,8,1,5.44287490272165,5,3,2
29,9,1,5.51265953732562,5,3,2
29,10,1,5.55193528773874,5,3,2
29,11,1,6.25104068194217,5,3,2
29,12,1,5.63815754480393,5,3,2
29,13,1,5.67897676711808,5,3,2
30,1,0,8.25231365545001,5,3,2
30,2,0,7.49890490130075,5,3,2
30,3,0,8.42688911027776,5,3,2
30,4,0,7.47140676735812,5,3,2
30,5,0,7.17853593922092,5,3,2
30,6,0,7.95558135157135,5,3,2
30,7,0,8.394138493453,5,3,2
30,8,0,8.17594741997838,5,3,2
30,9,0,7.79810938964885,5,3,2
30,10,0,7.84921849514,5,3,2
30,11,0,7.88395369809608,5,3,2
30,12,0,7.1712919912285,5,3,2
30,13,0,8.27506510795287,5,3,2
31,1,1,11.2168900993708,5,3,2
31,2,1,10.8070550656178,5,3,2
31,3,1,11.8791278711143,5,3,2
31,4,1,10.3625999564189,5,3,2
31,5,1,12.1000731557999,5,3,2
31,6,1,11.523639284315,5,3,2
31,7,1,11.6391741852015,5,3,2
31,8,1,11.1971011999017,5,3,2
31,9,1,10.2434155811149,5,3,2
31,10,1,10.5923590609199,5,3,2
31,11,1,11.5970204309667,5,3,2
31,12,1,11.8209071092151,5,3,2
31,13,1,11.502154136754,5,3,2
32,1,0,2.0956963087826,5,3,2
32,2,0,2.84141836903299,5,3,2
32,3,0,0.975715635500343,5,3,2
32,4,0,1.41552997727501,5,3,2
32,5,0,2.38708361267526,5,3,2
32,6,0,1.78791357053269,5,3,2
32,7,0,0.307822851028328,5,3,2
32,8,0,2.39380844514375,5,3,2
32,9,0,2.8482913806847,5,3,2
32,10,0,2.80615347913691,5,3,2
32,11,0,1.94978555896904,5,3,2
32,12,0,1.01343258084734,5,3,2
32,13,0,2.94110823503819,5,3,2
33,1,0,6.73275717069598,5,3,2
33,2,0,6.57339858978127,5,3,2
33,3,0,6.63597477560758,5,3,2
33,4,0,6.57361341878583,5,3,2
33,5,0,6.69735114552612,5,3,2
33,6,0,6.6798414892243,5,3,2
33,7,0,6.19976132739611,5,3,2
33,8,0,6.82559214504807,5,3,2
33,9,0,5.95209683630414,5,3,2
33,10,0,6.58266734443652,5,3,2
33,11,0,5.80086779070306,5,3,2
33,12,0,6.5745741147685,5,3,2
33,13,0,7.60724100587723,5,3,2
34,1,1,8.9974276821508,5,3,2
34,2,1,8.66202082841789,5,3,2
34,3,1,9.56383269763153,5,3,2
34,4,1,10.0042574935939,5,3,2
34,5,1,8.94494745660684,5,3,2
34,6,1,9.53314244808939,5,3,2
34,7,1,9.45508921501249,5,3,2
34,8,1,9.19265937693911,5,3,2
34,9,1,9.91363545119487,5,3,2
34,10,1,9.20909452030986,5,3,2
34,11,1,9.46593132603265,5,3,2
34,12,1,9.75241331856764,5,3,2
34,13,1,9.14709299104735,5,3,2
