"G","R","X","Y","alpha","beta","gamma"
11,8,1,22928,5,3,3
11,9,1,22657,5,3,3
11,10,1,22951,5,3,3
11,11,1,22896,5,3,3
11,12,1,22710,5,3,3
11,13,1,22522,5,3,3
11,14,1,23070,5,3,3
11,15,1,22667,5,3,3
11,16,1,22755,5,3,3
11,17,1,22564,5,3,3
11,18,1,22742,5,3,3
11,19,1,23012,5,3,3
11,20,1,22805,5,3,3
11,21,1,22606,5,3,3
11,22,1,22970,5,3,3
12,1,1,81,5,3,3
12,2,1,98,5,3,3
12,3,1,70,5,3,3
12,4,1,82,5,3,3
12,5,1,71,5,3,3
12,6,1,82,5,3,3
12,7,1,80,5,3,3
12,8,1,80,5,3,3
12,9,1,85,5,3,3
12,10,1,84,5,3,3
12,11,1,99,5,3,3
12,12,1,75,5,3,3
12,13,1,102,5,3,3
12,14,1,80,5,3,3
12,15,1,82,5,3,3
12,16,1,76,5,3,3
12,17,1,87,5,3,3
12,18,1,73,5,3,3
12,19,1,72,5,3,3
12,20,1,76,5,3,3
12,21,1,71,5,3,3
12,22,1,80,5,3,3
13,1,1,9134,5,3,3
13,2,1,9200,5,3,3
13,3,1,9385,5,3,3
13,4,1,9364,5,3,3
13,5,1,9389,5,3,3
13,6,1,9291,5,3,3
13,7,1,9249,5,3,3
13,8,1,9294,5,3,3
13,9,1,9300,5,3,3
13,10,1,9213,5,3,3
13,11,1,9354,5,3,3
13,12,1,9322,5,3,3
13,13,1,9229,5,3,3
13,14,1,9196,5,3,3
13,15,1,9246,5,3,3
13,16,1,9221,5,3,3
13,17,1,9302,5,3,3
13,18,1,9191,5,3,3
13,19,1,9206,5,3,3
13,20,1,9318,5,3,3
13,21,1,9307,5,3,3
13,22,1,9337,5,3,3
14,1,0,20,5,3,3
14,2,0,18,5,3,3
14,3,0,17,5,3,3
14,4,0,30,5,3,3
14,5,0,36,5,3,3
14,6,0,21,5,3,3
14,7,0,22,5,3,3
14,8,0,28,5,3,3
14,9,0,26,5,3,3
14,10,0,34,5,3,3
14,11,0,28,5,3,3
14,12,0,38,5,3,3
14,13,0,36,5,3,3
14,14,0,18,5,3,3
14,15,0,32,5,3,3
14,16,0,31,5,3,3
14,17,0,28,5,3,3
14,18,0,32,5,3,3
14,19,0,17,5,3,3
14,20,0,21,5,3,3
14,21,0,24,5,3,3
14,22,0,26,5,3,3
15,1,0,867,5,3,3
15,2,0,828,5,3,3
15,3,0,812,5,3,3
15,4,0,766,5,3,3
15,5,0,799,5,3,3
15,6,0,823,5,3,3
15,7,0,814,5,3,3
15,8,0,802,5,3,3
15,9,0,847,5,3,3
15,10,0,803,5,3,3
15,11,0,787,5,3,3
15,12,0,800,5,3,3
15,13,0,791,5,3,3
15,14,0,844,5,3,3
15,15,0,768,5,3,3
15,16,0,824,5,3,3
15,17,0,761,5,3,3
15,18,0,765,5,3,3
15,19,0,812,5,3,3
15,20,0,824,5,3,3
15,21,0,807,5,3,3
15,22,0,837,5,3,3
16,1,1,922,5,3,3
16,2,1,926,5,3,3
16,3,1,889,5,3,3
16,4,1,910,5,3,3
16,5,1,920,5,3,3
16,6,1,939,5,3,3
16,7,1,976,5,3,3
16,8,1,933,5,3,3
16,9,1,974,5,3,3
16,10,1,907,5,3,3
16,11,1,1010,5,3,3
16,12,1,951,5,3,3
16,13,1,955,5,3,3
16,14,1,939,5,3,3
16,15,1,895,5,3,3
16,16,1,906,5,3,3
16,17,1,944,5,3,3
16,18,1,975,5,3,3
16,19,1,879,5,3,3
16,20,1,890,5,3,3
16,21,1,939,5,3,3
16,22,1,930,5,3,3
17,1,1,23085,5,3,3
17,2,1,23427,5,3,3
17,3,1,23316,5,3,3
17,4,1,23473,5,3,3
17,5,1,23225,5,3,3
17,6,1,23316,5,3,3
17,7,1,23437,5,3,3
17,8,1,23466,5,3,3
17,9,1,23384,5,3,3
17,10,1,23508,5,3,3
17,11,1,23253,5,3,3
17,12,1,23576,5,3,3
17,13,1,23602,5,3,3
17,14,1,23214,5,3,3
17,15,1,23376,5,3,3
17,16,1,23159,5,3,3
17,17,1,23293,5,3,3
17,18,1,23283,5,3,3
17,19,1,23202,5,3,3
17,20,1,23251,5,3,3
17,21,1,23637,5,3,3
17,22,1,23185,5,3,3
18,1,1,1118,5,3,3
18,2,1,1096,5,3,3
18,3,1,1076,5,3,3
18,4,1,1089,5,3,3
18,5,1,1139,5,3,3
18,6,1,1111,5,3,3
18,7,1,1124,5,3,3
18,8,1,1148,5,3,3
18,9,1,1164,5,3,3
18,10,1,1058,5,3,3
18,11,1,1170,5,3,3
18,12,1,1179,5,3,3
18,13,1,1069,5,3,3
18,14,1,1107,5,3,3
18,15,1,1143,5,3,3
18,16,1,1203,5,3,3
18,17,1,1200,5,3,3
18,18,1,1163,5,3,3
18,19,1,1145,5,3,3
18,20,1,1141,5,3,3
18,21,1,1199,5,3,3
18,22,1,1109,5,3,3
19,1,1,12071,5,3,3
19,2,1,12215,5,3,3
19,3,1,12132,5,3,3
19,4,1,12268,5,3,3
19,5,1,12229,5,3,3
19,6,1,12319,5,3,3
19,7,1,11953,5,3,3
19,8,1,12066,5,3,3
19,9,1,12120,5,3,3
19,10,1,11952,5,3,3
19,11,1,12046,5,3,3
19,12,1,12053,5,3,3
19,13,1,12252,5,3,3
19,14,1,12215,5,3,3
19,15,1,12117,5,3,3
19,16,1,12139,5,3,3
19,17,1,12203,5,3,3
19,18,1,12216,5,3,3
19,19,1,12038,5,3,3
19,20,1,11980,5,3,3
19,21,1,11992,5,3,3
19,22,1,12194,5,3,3
20,1,1,379300,5,3,3
20,2,1,378243,5,3,3
20,3,1,378444,5,3,3
20,4,1,378601,5,3,3
20,5,1,379189,5,3,3
20,6,1,379402,5,3,3
20,7,1,378710,5,3,3
20,8,1,379602,5,3,3
20,9,1,378449,5,3,3
20,10,1,378330,5,3,3
20,11,1,379620,5,3,3
20,12,1,378616,5,3,3
20,13,1,378456,5,3,3
20,14,1,380405,5,3,3
20,15,1,379242,5,3,3
20,16,1,377918,5,3,3
20,17,1,378314,5,3,3
20,18,1,378974,5,3,3
20,19,1,378934,5,3,3
20,20,1,379361,5,3,3
20,21,1,378310,5,3,3
20,22,1,379167,5,3,3
21,1,0,185,5,3,3
21,2,0,175,5,3,3
21,3,0,162,5,3,3
21,4,0,165,5,3,3
21,5,0,160,5,3,3
21,6,0,200,5,3,3
21,7,0,181,5,3,3
21,8,0,156,5,3,3
21,9,0,176,5,3,3
21,10,0,162,5,3,3
21,11,0,153,5,3,3
21,12,0,157,5,3,3
21,13,0,169,5,3,3
21,14,0,126,5,3,3
21,15,0,162,5,3,3
21,16,0,187,5,3,3
21,17,0,178,5,3,3
21,18,0,194,5,3,3
21,19,0,201,5,3,3
21,20,0,150,5,3,3
21,21,0,164,5,3,3
21,22,0,175,5,3,3
