"G","R","X","Y","alpha","beta","gamma"
103,1,0,4644,7,3,2
103,2,0,4596,7,3,2
104,1,1,45392,7,3,2
104,2,1,45207,7,3,2
105,1,1,4476,7,3,2
105,2,1,4345,7,3,2
106,1,0,1869,7,3,2
106,2,0,1848,7,3,2
107,1,0,27,7,3,2
107,2,0,26,7,3,2
108,1,1,245584,7,3,2
108,2,1,245094,7,3,2
109,1,1,916191,7,3,2
109,2,1,915501,7,3,2
110,1,1,1197,7,3,2
110,2,1,1187,7,3,2
111,1,0,1071,7,3,2
111,2,0,1130,7,3,2
112,1,0,117,7,3,2
112,2,0,129,7,3,2
113,1,0,29612,7,3,2
113,2,0,29517,7,3,2
114,1,1,135722,7,3,2
114,2,1,135085,7,3,2
115,1,0,266,7,3,2
115,2,0,263,7,3,2
116,1,1,60976,7,3,2
116,2,1,60118,7,3,2
117,1,0,3275,7,3,2
117,2,0,3244,7,3,2
118,1,0,358,7,3,2
118,2,0,319,7,3,2
119,1,0,18791,7,3,2
119,2,0,18940,7,3,2
120,1,1,2813,7,3,2
120,2,1,2859,7,3,2
121,1,0,683,7,3,2
121,2,0,656,7,3,2
122,1,1,66529,7,3,2
122,2,1,66305,7,3,2
123,1,0,4006,7,3,2
123,2,0,3956,7,3,2
124,1,0,12,7,3,2
124,2,0,14,7,3,2
125,1,0,607,7,3,2
125,2,0,645,7,3,2
126,1,0,2605,7,3,2
126,2,0,2568,7,3,2
127,1,1,359430,7,3,2
127,2,1,359299,7,3,2
128,1,1,98485,7,3,2
128,2,1,98796,7,3,2
129,1,1,30181,7,3,2
129,2,1,30603,7,3,2
130,1,1,222,7,3,2
130,2,1,214,7,3,2
131,1,0,15419,7,3,2
131,2,0,15665,7,3,2
132,1,0,3588,7,3,2
132,2,0,3621,7,3,2
133,1,1,42685,7,3,2
133,2,1,43363,7,3,2
134,1,0,336,7,3,2
134,2,0,318,7,3,2
135,1,1,26046,7,3,2
135,2,1,26017,7,3,2
136,1,0,332,7,3,2
136,2,0,311,7,3,2
137,1,1,35443,7,3,2
137,2,1,35929,7,3,2
138,1,1,95918,7,3,2
138,2,1,95395,7,3,2
139,1,1,190989,7,3,2
139,2,1,189854,7,3,2
140,1,0,33059,7,3,2
140,2,0,33050,7,3,2
141,1,1,37069,7,3,2
141,2,1,36822,7,3,2
142,1,0,10436,7,3,2
142,2,0,10324,7,3,2
143,1,1,7432,7,3,2
143,2,1,7353,7,3,2
144,1,1,8604,7,3,2
144,2,1,8486,7,3,2
145,1,0,139,7,3,2
145,2,0,140,7,3,2
146,1,1,246,7,3,2
146,2,1,223,7,3,2
147,1,0,1164,7,3,2
147,2,0,1222,7,3,2
148,1,1,172774,7,3,2
148,2,1,173574,7,3,2
149,1,1,29241,7,3,2
149,2,1,29053,7,3,2
150,1,1,66643,7,3,2
150,2,1,67016,7,3,2
