"G","R","X","Y","alpha","beta","gamma"
18,1,1,377,5,3,2
18,2,1,323,5,3,2
18,3,1,342,5,3,2
18,4,1,347,5,3,2
18,5,1,353,5,3,2
18,6,1,365,5,3,2
18,7,1,345,5,3,2
18,8,1,358,5,3,2
18,9,1,370,5,3,2
18,10,1,335,5,3,2
18,11,1,391,5,3,2
18,12,1,355,5,3,2
19,1,1,10966,5,3,2
19,2,1,10977,5,3,2
19,3,1,10834,5,3,2
19,4,1,11031,5,3,2
19,5,1,11043,5,3,2
19,6,1,10893,5,3,2
19,7,1,10950,5,3,2
19,8,1,11002,5,3,2
19,9,1,10949,5,3,2
19,10,1,10818,5,3,2
19,11,1,11141,5,3,2
19,12,1,10971,5,3,2
20,1,0,862,5,3,2
20,2,0,882,5,3,2
20,3,0,841,5,3,2
20,4,0,883,5,3,2
20,5,0,833,5,3,2
20,6,0,881,5,3,2
20,7,0,888,5,3,2
20,8,0,887,5,3,2
20,9,0,866,5,3,2
20,10,0,854,5,3,2
20,11,0,895,5,3,2
20,12,0,901,5,3,2
21,1,0,1980,5,3,2
21,2,0,1970,5,3,2
21,3,0,1904,5,3,2
21,4,0,2008,5,3,2
21,5,0,1982,5,3,2
21,6,0,1934,5,3,2
21,7,0,1941,5,3,2
21,8,0,1997,5,3,2
21,9,0,1962,5,3,2
21,10,0,1984,5,3,2
21,11,0,2006,5,3,2
21,12,0,1974,5,3,2
22,1,0,491,5,3,2
22,2,0,456,5,3,2
22,3,0,502,5,3,2
22,4,0,481,5,3,2
22,5,0,475,5,3,2
22,6,0,526,5,3,2
22,7,0,447,5,3,2
22,8,0,527,5,3,2
22,9,0,476,5,3,2
22,10,0,513,5,3,2
22,11,0,482,5,3,2
22,12,0,474,5,3,2
23,1,1,5908,5,3,2
23,2,1,5917,5,3,2
23,3,1,5986,5,3,2
23,4,1,5985,5,3,2
23,5,1,5955,5,3,2
23,6,1,6063,5,3,2
23,7,1,6003,5,3,2
23,8,1,5947,5,3,2
23,9,1,5896,5,3,2
23,10,1,5963,5,3,2
23,11,1,5852,5,3,2
23,12,1,6000,5,3,2
24,1,1,119,5,3,2
24,2,1,129,5,3,2
24,3,1,127,5,3,2
24,4,1,126,5,3,2
24,5,1,127,5,3,2
24,6,1,117,5,3,2
24,7,1,125,5,3,2
24,8,1,130,5,3,2
24,9,1,141,5,3,2
24,10,1,116,5,3,2
24,11,1,118,5,3,2
24,12,1,118,5,3,2
25,1,1,14470,5,3,2
25,2,1,14472,5,3,2
25,3,1,14398,5,3,2
25,4,1,14625,5,3,2
25,5,1,14545,5,3,2
25,6,1,14760,5,3,2
25,7,1,14673,5,3,2
25,8,1,14632,5,3,2
25,9,1,14459,5,3,2
25,10,1,14663,5,3,2
25,11,1,14556,5,3,2
25,12,1,14529,5,3,2
26,1,1,73205,5,3,2
26,2,1,72271,5,3,2
26,3,1,72875,5,3,2
26,4,1,72998,5,3,2
26,5,1,72613,5,3,2
26,6,1,72553,5,3,2
26,7,1,72737,5,3,2
26,8,1,72363,5,3,2
26,9,1,72181,5,3,2
26,10,1,72585,5,3,2
26,11,1,72463,5,3,2
26,12,1,72966,5,3,2
27,1,0,129,5,3,2
27,2,0,129,5,3,2
27,3,0,141,5,3,2
27,4,0,127,5,3,2
27,5,0,147,5,3,2
27,6,0,133,5,3,2
27,7,0,148,5,3,2
27,8,0,180,5,3,2
27,9,0,135,5,3,2
27,10,0,144,5,3,2
27,11,0,150,5,3,2
27,12,0,141,5,3,2
28,1,1,2742,5,3,2
28,2,1,2630,5,3,2
28,3,1,2661,5,3,2
28,4,1,2594,5,3,2
28,5,1,2797,5,3,2
28,6,1,2624,5,3,2
28,7,1,2623,5,3,2
28,8,1,2621,5,3,2
28,9,1,2676,5,3,2
28,10,1,2702,5,3,2
28,11,1,2734,5,3,2
28,12,1,2745,5,3,2
29,1,0,243,5,3,2
29,2,0,227,5,3,2
29,3,0,242,5,3,2
29,4,0,238,5,3,2
29,5,0,263,5,3,2
29,6,0,250,5,3,2
29,7,0,287,5,3,2
29,8,0,296,5,3,2
29,9,0,248,5,3,2
29,10,0,251,5,3,2
29,11,0,279,5,3,2
29,12,0,241,5,3,2
30,1,1,4451,5,3,2
30,2,1,4589,5,3,2
30,3,1,4501,5,3,2
30,4,1,4514,5,3,2
30,5,1,4553,5,3,2
30,6,1,4527,5,3,2
30,7,1,4646,5,3,2
30,8,1,4466,5,3,2
30,9,1,4549,5,3,2
30,10,1,4464,5,3,2
30,11,1,4410,5,3,2
30,12,1,4532,5,3,2
31,1,0,7,5,3,2
31,2,0,1,5,3,2
31,3,0,8,5,3,2
31,4,0,7,5,3,2
31,5,0,5,5,3,2
31,6,0,6,5,3,2
31,7,0,4,5,3,2
31,8,0,5,5,3,2
31,9,0,4,5,3,2
31,10,0,12,5,3,2
31,11,0,3,5,3,2
31,12,0,6,5,3,2
32,1,0,44,5,3,2
32,2,0,39,5,3,2
32,3,0,44,5,3,2
32,4,0,48,5,3,2
32,5,0,46,5,3,2
32,6,0,41,5,3,2
32,7,0,35,5,3,2
32,8,0,43,5,3,2
32,9,0,44,5,3,2
32,10,0,46,5,3,2
32,11,0,37,5,3,2
32,12,0,33,5,3,2
33,1,1,1790,5,3,2
33,2,1,1685,5,3,2
33,3,1,1758,5,3,2
33,4,1,1803,5,3,2
33,5,1,1696,5,3,2
33,6,1,1705,5,3,2
33,7,1,1693,5,3,2
33,8,1,1720,5,3,2
33,9,1,1747,5,3,2
33,10,1,1789,5,3,2
33,11,1,1707,5,3,2
33,12,1,1725,5,3,2
34,1,1,580,5,3,2
34,2,1,621,5,3,2
34,3,1,575,5,3,2
34,4,1,610,5,3,2
34,5,1,585,5,3,2
34,6,1,570,5,3,2
34,7,1,621,5,3,2
34,8,1,576,5,3,2
34,9,1,569,5,3,2
34,10,1,591,5,3,2
34,11,1,571,5,3,2
34,12,1,604,5,3,2
35,1,1,1854,5,3,2
35,2,1,1811,5,3,2
35,3,1,1814,5,3,2
35,4,1,1827,5,3,2
35,5,1,1821,5,3,2
35,6,1,1830,5,3,2
35,7,1,1880,5,3,2
35,8,1,1807,5,3,2
35,9,1,1878,5,3,2
35,10,1,1899,5,3,2
35,11,1,1839,5,3,2
35,12,1,1796,5,3,2
36,1,0,688,5,3,2
36,2,0,718,5,3,2
36,3,0,671,5,3,2
36,4,0,661,5,3,2
36,5,0,711,5,3,2
36,6,0,698,5,3,2
36,7,0,699,5,3,2
36,8,0,672,5,3,2
36,9,0,692,5,3,2
36,10,0,727,5,3,2
36,11,0,734,5,3,2
36,12,0,702,5,3,2
37,1,1,2253,5,3,2
37,2,1,2301,5,3,2
37,3,1,2344,5,3,2
37,4,1,2313,5,3,2
37,5,1,2395,5,3,2
37,6,1,2302,5,3,2
37,7,1,2363,5,3,2
37,8,1,2356,5,3,2
37,9,1,2413,5,3,2
37,10,1,2320,5,3,2
37,11,1,2251,5,3,2
37,12,1,2255,5,3,2
38,1,0,18,5,3,2
38,2,0,11,5,3,2
38,3,0,9,5,3,2
38,4,0,9,5,3,2
38,5,0,14,5,3,2
38,6,0,10,5,3,2
38,7,0,9,5,3,2
38,8,0,9,5,3,2
38,9,0,8,5,3,2
38,10,0,10,5,3,2
38,11,0,11,5,3,2
38,12,0,16,5,3,2
39,1,1,1593,5,3,2
39,2,1,1628,5,3,2
39,3,1,1650,5,3,2
39,4,1,1653,5,3,2
39,5,1,1629,5,3,2
39,6,1,1631,5,3,2
39,7,1,1643,5,3,2
39,8,1,1644,5,3,2
39,9,1,1622,5,3,2
39,10,1,1642,5,3,2
39,11,1,1635,5,3,2
39,12,1,1584,5,3,2
40,1,1,16283,5,3,2
40,2,1,16402,5,3,2
40,3,1,16202,5,3,2
40,4,1,16313,5,3,2
40,5,1,16530,5,3,2
40,6,1,16698,5,3,2
40,7,1,16190,5,3,2
40,8,1,16248,5,3,2
40,9,1,16400,5,3,2
40,10,1,16190,5,3,2
40,11,1,16267,5,3,2
40,12,1,16457,5,3,2
41,1,1,327,5,3,2
41,2,1,319,5,3,2
41,3,1,305,5,3,2
41,4,1,299,5,3,2
41,5,1,319,5,3,2
41,6,1,365,5,3,2
41,7,1,343,5,3,2
41,8,1,369,5,3,2
41,9,1,354,5,3,2
41,10,1,300,5,3,2
41,11,1,333,5,3,2
41,12,1,362,5,3,2
42,1,1,77805,5,3,2
42,2,1,78258,5,3,2
42,3,1,77852,5,3,2
42,4,1,78304,5,3,2
42,5,1,77782,5,3,2
42,6,1,77485,5,3,2
42,7,1,77748,5,3,2
42,8,1,77867,5,3,2
42,9,1,77617,5,3,2
42,10,1,77238,5,3,2
42,11,1,78393,5,3,2
42,12,1,77647,5,3,2
43,1,0,696,5,3,2
43,2,0,695,5,3,2
43,3,0,702,5,3,2
43,4,0,711,5,3,2
43,5,0,705,5,3,2
43,6,0,747,5,3,2
43,7,0,714,5,3,2
43,8,0,681,5,3,2
43,9,0,645,5,3,2
43,10,0,689,5,3,2
43,11,0,693,5,3,2
43,12,0,717,5,3,2
44,1,0,20,5,3,2
44,2,0,12,5,3,2
44,3,0,21,5,3,2
44,4,0,26,5,3,2
44,5,0,27,5,3,2
44,6,0,18,5,3,2
44,7,0,16,5,3,2
44,8,0,20,5,3,2
44,9,0,22,5,3,2
44,10,0,10,5,3,2
44,11,0,18,5,3,2
44,12,0,26,5,3,2
45,1,0,248,5,3,2
45,2,0,271,5,3,2
45,3,0,245,5,3,2
45,4,0,243,5,3,2
45,5,0,223,5,3,2
45,6,0,246,5,3,2
45,7,0,228,5,3,2
45,8,0,256,5,3,2
45,9,0,253,5,3,2
45,10,0,254,5,3,2
45,11,0,266,5,3,2
45,12,0,235,5,3,2
46,1,0,53,5,3,2
46,2,0,67,5,3,2
46,3,0,64,5,3,2
46,4,0,62,5,3,2
46,5,0,54,5,3,2
46,6,0,71,5,3,2
46,7,0,52,5,3,2
46,8,0,60,5,3,2
46,9,0,57,5,3,2
46,10,0,63,5,3,2
46,11,0,61,5,3,2
46,12,0,67,5,3,2
47,1,1,10206,5,3,2
47,2,1,10233,5,3,2
47,3,1,10069,5,3,2
47,4,1,10236,5,3,2
47,5,1,10007,5,3,2
47,6,1,10189,5,3,2
47,7,1,10099,5,3,2
47,8,1,10198,5,3,2
47,9,1,10154,5,3,2
47,10,1,10163,5,3,2
47,11,1,10062,5,3,2
47,12,1,9988,5,3,2
48,1,1,129,5,3,2
48,2,1,132,5,3,2
48,3,1,118,5,3,2
48,4,1,139,5,3,2
48,5,1,157,5,3,2
48,6,1,132,5,3,2
48,7,1,158,5,3,2
48,8,1,123,5,3,2
48,9,1,136,5,3,2
48,10,1,139,5,3,2
48,11,1,130,5,3,2
48,12,1,168,5,3,2
49,1,0,184,5,3,2
49,2,0,180,5,3,2
49,3,0,191,5,3,2
49,4,0,186,5,3,2
49,5,0,189,5,3,2
49,6,0,186,5,3,2
49,7,0,193,5,3,2
49,8,0,181,5,3,2
49,9,0,189,5,3,2
49,10,0,194,5,3,2
49,11,0,182,5,3,2
49,12,0,211,5,3,2
50,1,0,1751,5,3,2
50,2,0,1750,5,3,2
50,3,0,1695,5,3,2
50,4,0,1674,5,3,2
50,5,0,1696,5,3,2
50,6,0,1717,5,3,2
50,7,0,1696,5,3,2
50,8,0,1796,5,3,2
50,9,0,1706,5,3,2
50,10,0,1671,5,3,2
50,11,0,1673,5,3,2
50,12,0,1686,5,3,2
51,1,0,595,5,3,2
51,2,0,590,5,3,2
51,3,0,526,5,3,2
51,4,0,637,5,3,2
51,5,0,567,5,3,2
51,6,0,607,5,3,2
51,7,0,619,5,3,2
51,8,0,634,5,3,2
51,9,0,581,5,3,2
51,10,0,599,5,3,2
51,11,0,639,5,3,2
51,12,0,643,5,3,2
52,1,0,4486,5,3,2
52,2,0,4476,5,3,2
52,3,0,4379,5,3,2
52,4,0,4363,5,3,2
52,5,0,4401,5,3,2
52,6,0,4436,5,3,2
52,7,0,4453,5,3,2
52,8,0,4450,5,3,2
52,9,0,4335,5,3,2
52,10,0,4368,5,3,2
52,11,0,4470,5,3,2
52,12,0,4428,5,3,2
53,1,0,114,5,3,2
53,2,0,133,5,3,2
53,3,0,129,5,3,2
53,4,0,142,5,3,2
53,5,0,151,5,3,2
53,6,0,137,5,3,2
53,7,0,142,5,3,2
53,8,0,135,5,3,2
53,9,0,126,5,3,2
53,10,0,139,5,3,2
53,11,0,112,5,3,2
53,12,0,125,5,3,2
54,1,0,174,5,3,2
54,2,0,157,5,3,2
54,3,0,189,5,3,2
54,4,0,185,5,3,2
54,5,0,191,5,3,2
54,6,0,135,5,3,2
54,7,0,186,5,3,2
54,8,0,177,5,3,2
54,9,0,199,5,3,2
54,10,0,184,5,3,2
54,11,0,181,5,3,2
54,12,0,151,5,3,2
55,1,0,94,5,3,2
55,2,0,121,5,3,2
55,3,0,91,5,3,2
55,4,0,81,5,3,2
55,5,0,80,5,3,2
55,6,0,107,5,3,2
55,7,0,106,5,3,2
55,8,0,106,5,3,2
55,9,0,101,5,3,2
55,10,0,96,5,3,2
55,11,0,98,5,3,2
55,12,0,90,5,3,2
56,1,1,988,5,3,2
56,2,1,1027,5,3,2
56,3,1,1014,5,3,2
56,4,1,1027,5,3,2
56,5,1,1041,5,3,2
56,6,1,982,5,3,2
56,7,1,986,5,3,2
56,8,1,976,5,3,2
56,9,1,962,5,3,2
56,10,1,964,5,3,2
56,11,1,992,5,3,2
56,12,1,993,5,3,2
57,1,1,483,5,3,2
57,2,1,428,5,3,2
57,3,1,479,5,3,2
57,4,1,508,5,3,2
57,5,1,475,5,3,2
57,6,1,458,5,3,2
57,7,1,495,5,3,2
57,8,1,483,5,3,2
57,9,1,495,5,3,2
57,10,1,496,5,3,2
57,11,1,484,5,3,2
57,12,1,497,5,3,2
58,1,1,2320,5,3,2
58,2,1,2292,5,3,2
58,3,1,2352,5,3,2
58,4,1,2287,5,3,2
58,5,1,2386,5,3,2
58,6,1,2406,5,3,2
58,7,1,2340,5,3,2
58,8,1,2337,5,3,2
58,9,1,2301,5,3,2
58,10,1,2361,5,3,2
58,11,1,2330,5,3,2
58,12,1,2354,5,3,2
59,1,0,108,5,3,2
59,2,0,112,5,3,2
59,3,0,83,5,3,2
59,4,0,114,5,3,2
59,5,0,90,5,3,2
59,6,0,109,5,3,2
59,7,0,95,5,3,2
59,8,0,110,5,3,2
59,9,0,93,5,3,2
59,10,0,99,5,3,2
59,11,0,88,5,3,2
59,12,0,99,5,3,2
60,1,0,57,5,3,2
60,2,0,71,5,3,2
60,3,0,56,5,3,2
60,4,0,71,5,3,2
60,5,0,63,5,3,2
60,6,0,69,5,3,2
60,7,0,62,5,3,2
60,8,0,49,5,3,2
60,9,0,60,5,3,2
60,10,0,70,5,3,2
60,11,0,51,5,3,2
60,12,0,71,5,3,2
61,1,1,3551,5,3,2
61,2,1,3472,5,3,2
61,3,1,3534,5,3,2
61,4,1,3474,5,3,2
61,5,1,3417,5,3,2
61,6,1,3523,5,3,2
61,7,1,3532,5,3,2
61,8,1,3519,5,3,2
61,9,1,3471,5,3,2
61,10,1,3578,5,3,2
61,11,1,3416,5,3,2
61,12,1,3467,5,3,2
62,1,0,823,5,3,2
62,2,0,753,5,3,2
62,3,0,795,5,3,2
62,4,0,837,5,3,2
62,5,0,779,5,3,2
62,6,0,744,5,3,2
62,7,0,802,5,3,2
62,8,0,818,5,3,2
62,9,0,778,5,3,2
62,10,0,818,5,3,2
62,11,0,793,5,3,2
62,12,0,790,5,3,2
63,1,0,53,5,3,2
63,2,0,55,5,3,2
63,3,0,65,5,3,2
63,4,0,63,5,3,2
63,5,0,62,5,3,2
63,6,0,48,5,3,2
63,7,0,54,5,3,2
63,8,0,48,5,3,2
63,9,0,53,5,3,2
63,10,0,58,5,3,2
63,11,0,49,5,3,2
63,12,0,52,5,3,2
64,1,0,85,5,3,2
64,2,0,85,5,3,2
64,3,0,92,5,3,2
64,4,0,79,5,3,2
64,5,0,93,5,3,2
64,6,0,73,5,3,2
64,7,0,77,5,3,2
64,8,0,65,5,3,2
64,9,0,80,5,3,2
64,10,0,69,5,3,2
64,11,0,97,5,3,2
64,12,0,82,5,3,2
