"G","R","X","Y","alpha","beta","gamma"
48,2,1,46,5,1,2
49,1,1,234,5,1,2
49,2,1,266,5,1,2
50,1,1,48,5,1,2
50,2,1,48,5,1,2
51,1,1,11,5,1,2
51,2,1,8,5,1,2
52,1,0,41,5,1,2
52,2,0,32,5,1,2
53,1,1,679,5,1,2
53,2,1,604,5,1,2
54,1,1,106,5,1,2
54,2,1,96,5,1,2
55,1,0,993,5,1,2
55,2,0,996,5,1,2
56,1,1,289,5,1,2
56,2,1,316,5,1,2
57,1,0,81,5,1,2
57,2,0,79,5,1,2
58,1,1,63,5,1,2
58,2,1,63,5,1,2
59,1,1,120,5,1,2
59,2,1,132,5,1,2
60,1,1,569,5,1,2
60,2,1,561,5,1,2
61,1,1,2638,5,1,2
61,2,1,2641,5,1,2
62,1,0,51,5,1,2
62,2,0,59,5,1,2
63,1,1,380,5,1,2
63,2,1,415,5,1,2
64,1,1,16,5,1,2
64,2,1,11,5,1,2
65,1,1,408,5,1,2
65,2,1,370,5,1,2
66,1,1,2274,5,1,2
66,2,1,2319,5,1,2
67,1,1,1011,5,1,2
67,2,1,1023,5,1,2
68,1,1,219,5,1,2
68,2,1,186,5,1,2
69,1,1,83,5,1,2
69,2,1,78,5,1,2
70,1,1,365,5,1,2
70,2,1,394,5,1,2
71,1,0,7396,5,1,2
71,2,0,7424,5,1,2
72,1,1,89,5,1,2
72,2,1,90,5,1,2
73,1,1,498,5,1,2
73,2,1,448,5,1,2
74,1,1,881,5,1,2
74,2,1,909,5,1,2
75,1,0,3479,5,1,2
75,2,0,3409,5,1,2
76,1,1,110,5,1,2
76,2,1,100,5,1,2
77,1,1,981,5,1,2
77,2,1,1062,5,1,2
78,1,0,121,5,1,2
78,2,0,139,5,1,2
79,1,0,255,5,1,2
79,2,0,274,5,1,2
80,1,0,18,5,1,2
80,2,0,22,5,1,2
81,1,0,732,5,1,2
81,2,0,731,5,1,2
82,1,0,66,5,1,2
82,2,0,72,5,1,2
83,1,0,283,5,1,2
83,2,0,307,5,1,2
84,1,1,272,5,1,2
84,2,1,251,5,1,2
85,1,0,286,5,1,2
85,2,0,304,5,1,2
86,1,0,584,5,1,2
86,2,0,619,5,1,2
87,1,0,183,5,1,2
87,2,0,187,5,1,2
88,1,1,490,5,1,2
88,2,1,478,5,1,2
89,1,0,22,5,1,2
89,2,0,22,5,1,2
90,1,1,479,5,1,2
90,2,1,487,5,1,2
91,1,0,5,5,1,2
91,2,0,11,5,1,2
92,1,1,1134,5,1,2
92,2,1,1158,5,1,2
93,1,0,11,5,1,2
93,2,0,14,5,1,2
94,1,0,10450,5,1,2
94,2,0,10617,5,1,2
95,1,0,2158,5,1,2
95,2,0,2139,5,1,2
96,1,1,3588,5,1,2
96,2,1,3527,5,1,2
97,1,1,260,5,1,2
97,2,1,240,5,1,2
98,1,0,348,5,1,2
98,2,0,341,5,1,2
99,1,0,126,5,1,2
99,2,0,139,5,1,2
100,1,0,143,5,1,2
100,2,0,151,5,1,2
101,1,1,4321,5,1,2
101,2,1,4282,5,1,2
102,1,0,1101,5,1,2
102,2,0,1062,5,1,2
103,1,0,94,5,1,2
103,2,0,110,5,1,2
104,1,1,200,5,1,2
104,2,1,221,5,1,2
105,1,0,4450,5,1,2
105,2,0,4532,5,1,2
106,1,0,1267,5,1,2
106,2,0,1230,5,1,2
107,1,0,507,5,1,2
107,2,0,541,5,1,2
108,1,0,185,5,1,2
108,2,0,156,5,1,2
109,1,1,347,5,1,2
109,2,1,324,5,1,2
110,1,1,13,5,1,2
110,2,1,27,5,1,2
111,1,0,229,5,1,2
111,2,0,215,5,1,2
112,1,1,502,5,1,2
112,2,1,458,5,1,2
113,1,0,104,5,1,2
113,2,0,107,5,1,2
114,1,0,336,5,1,2
114,2,0,293,5,1,2
115,1,0,1647,5,1,2
115,2,0,1703,5,1,2
116,1,0,6,5,1,2
116,2,0,3,5,1,2
117,1,1,164,5,1,2
117,2,1,148,5,1,2
118,1,0,14,5,1,2
118,2,0,20,5,1,2
119,1,1,54,5,1,2
119,2,1,52,5,1,2
120,1,1,102,5,1,2
120,2,1,100,5,1,2
121,1,1,284,5,1,2
121,2,1,286,5,1,2
122,1,1,1601,5,1,2
122,2,1,1636,5,1,2
123,1,0,97,5,1,2
123,2,0,101,5,1,2
124,1,1,9120,5,1,2
124,2,1,8935,5,1,2
125,1,0,721,5,1,2
125,2,0,710,5,1,2
126,1,1,20,5,1,2
126,2,1,28,5,1,2
127,1,1,986,5,1,2
127,2,1,991,5,1,2
128,1,0,276,5,1,2
128,2,0,295,5,1,2
129,1,1,1234,5,1,2
129,2,1,1200,5,1,2
130,1,1,754,5,1,2
130,2,1,815,5,1,2
131,1,1,1982,5,1,2
131,2,1,1979,5,1,2
132,1,0,60,5,1,2
132,2,0,35,5,1,2
133,1,0,806,5,1,2
133,2,0,882,5,1,2
134,1,1,279,5,1,2
134,2,1,261,5,1,2
135,1,0,417,5,1,2
135,2,0,420,5,1,2
136,1,0,4444,5,1,2
136,2,0,4302,5,1,2
137,1,0,120,5,1,2
137,2,0,112,5,1,2
138,1,1,772,5,1,2
138,2,1,796,5,1,2
139,1,1,506,5,1,2
139,2,1,532,5,1,2
140,1,0,878,5,1,2
140,2,0,863,5,1,2
141,1,1,76,5,1,2
141,2,1,67,5,1,2
142,1,1,796,5,1,2
142,2,1,828,5,1,2
143,1,0,171,5,1,2
143,2,0,183,5,1,2
144,1,1,80,5,1,2
144,2,1,107,5,1,2
145,1,0,366,5,1,2
145,2,0,372,5,1,2
146,1,1,13228,5,1,2
146,2,1,13163,5,1,2
147,1,0,160,5,1,2
147,2,0,149,5,1,2
148,1,1,21203,5,1,2
148,2,1,21177,5,1,2
149,1,1,59827,5,1,2
149,2,1,60291,5,1,2
150,1,0,529,5,1,2
150,2,0,510,5,1,2
151,1,1,337,5,1,2
151,2,1,342,5,1,2
152,1,0,19,5,1,2
152,2,0,24,5,1,2
153,1,0,2190,5,1,2
153,2,0,2230,5,1,2
154,1,0,1975,5,1,2
154,2,0,1992,5,1,2
155,1,1,3147,5,1,2
155,2,1,3045,5,1,2
156,1,0,71,5,1,2
156,2,0,58,5,1,2
157,1,1,21401,5,1,2
157,2,1,21028,5,1,2
