"G","R","X","Y","alpha","beta","gamma"
24,5,0,6.37455561880005,6,3,2
24,6,0,7.63878073364621,6,3,2
24,7,0,7.61244387694118,6,3,2
25,1,0,5.89927493851262,6,3,2
25,2,0,6.13354673035827,6,3,2
25,3,0,6.44757723371227,6,3,2
25,4,0,6.55365749792471,6,3,2
25,5,0,6.56504628283992,6,3,2
25,6,0,5.73534049288588,6,3,2
25,7,0,7.23392600449862,6,3,2
26,1,1,6.85005058569739,6,3,2
26,2,1,6.02860318147594,6,3,2
26,3,1,6.04729344003968,6,3,2
26,4,1,6.30081600496659,6,3,2
26,5,1,7.12294380301702,6,3,2
26,6,1,7.39894774853913,6,3,2
26,7,1,6.60659884066362,6,3,2
27,1,0,7.06950490144802,6,3,2
27,2,0,8.0377666872506,6,3,2
27,3,0,7.34475081087902,6,3,2
27,4,0,8.08452043872135,6,3,2
27,5,0,8.09383158918798,6,3,2
27,6,0,8.13182910187556,6,3,2
27,7,0,8.73843204089471,6,3,2
28,1,1,8.17484605385974,6,3,2
28,2,1,7.65690838944771,6,3,2
28,3,1,8.17310110104577,6,3,2
28,4,1,7.52022996771609,6,3,2
28,5,1,8.61562707877028,6,3,2
28,6,1,7.29147938765485,6,3,2
28,7,1,8.3125702861635,6,3,2
29,1,1,9.66557291359307,6,3,2
29,2,1,10.776265468018,6,3,2
29,3,1,9.24826088595635,6,3,2
29,4,1,10.349574100906,6,3,2
29,5,1,9.57588700002543,6,3,2
29,6,1,9.9848883221455,6,3,2
29,7,1,9.47078063712963,6,3,2
30,1,1,9.12555756900234,6,3,2
30,2,1,9.52474264911845,6,3,2
30,3,1,9.25934894929947,6,3,2
30,4,1,8.53712605425604,6,3,2
30,5,1,9.78217954298112,6,3,2
30,6,1,9.43666290384156,6,3,2
30,7,1,9.94183671628498,6,3,2
31,1,0,5.20177512134919,6,3,2
31,2,0,5.78037698635157,6,3,2
31,3,0,6.17190139215907,6,3,2
31,4,0,5.24604842015328,6,3,2
31,5,0,5.60815025309528,6,3,2
31,6,0,5.35144117520747,6,3,2
31,7,0,4.99245296773788,6,3,2
32,1,0,7.54608629090267,6,3,2
32,2,0,6.945926009746,6,3,2
32,3,0,7.29851510231466,6,3,2
32,4,0,8.27303938370894,6,3,2
32,5,0,7.42008657535723,6,3,2
32,6,0,8.04384855557359,6,3,2
32,7,0,7.37698819163262,6,3,2
33,1,1,6.8745501276575,6,3,2
33,2,1,7.66242836764804,6,3,2
33,3,1,7.9099269693115,6,3,2
33,4,1,8.10073554118022,6,3,2
33,5,1,8.29174536764183,6,3,2
33,6,1,8.13928373806952,6,3,2
33,7,1,7.49827241951458,6,3,2
34,1,0,10.6687602290211,6,3,2
34,2,0,10.145407502007,6,3,2
34,3,0,10.9992311804262,6,3,2
34,4,0,10.6278301278011,6,3,2
34,5,0,9.96200454742713,6,3,2
34,6,0,9.84841925154753,6,3,2
34,7,0,10.7098963405059,6,3,2
35,1,1,12.6545157920218,6,3,2
35,2,1,11.968964258689,6,3,2
35,3,1,12.446402646555,6,3,2
35,4,1,12.1044348793154,6,3,2
35,5,1,11.4509415680351,6,3,2
35,6,1,11.960029186215,6,3,2
35,7,1,11.909723193994,6,3,2
36,1,0,8.2543723211063,6,3,2
36,2,0,8.40611393121147,6,3,2
36,3,0,7.95890212325083,6,3,2
36,4,0,7.58916217300854,6,3,2
36,5,0,8.38458715192766,6,3,2
36,6,0,8.19400924583547,6,3,2
36,7,0,8.60855495160391,6,3,2
37,1,0,5.07046729506591,6,3,2
37,2,0,5.29158579487847,6,3,2
37,3,0,5.84422151539365,6,3,2
37,4,0,6.55004050614202,6,3,2
37,5,0,5.18694088660827,6,3,2
37,6,0,5.29421541343908,6,3,2
37,7,0,5.76692676135459,6,3,2
38,1,0,7.18447276074433,6,3,2
38,2,0,7.66160468019401,6,3,2
38,3,0,7.66773245927432,6,3,2
38,4,0,7.72865822742278,6,3,2
38,5,0,7.96494274774642,6,3,2
38,6,0,6.81959971029647,6,3,2
38,7,0,7.64856450011985,6,3,2
39,1,0,5.1890686592254,6,3,2
39,2,0,4.8471495612874,6,3,2
39,3,0,4.13997953036418,6,3,2
39,4,0,4.15756993180098,6,3,2
39,5,0,4.65509502209473,6,3,2
39,6,0,4.65571249814776,6,3,2
39,7,0,4.41127045690292,6,3,2
40,1,1,7.33737977782573,6,3,2
40,2,1,8.15865033921742,6,3,2
40,3,1,8.20698760477683,6,3,2
40,4,1,8.55346944561051,6,3,2
40,5,1,8.34816056900461,6,3,2
40,6,1,8.47384940427544,6,3,2
40,7,1,9.01442323904817,6,3,2
41,1,0,7.82140817749501,6,3,2
41,2,0,7.51953242887574,6,3,2
41,3,0,8.05426497497045,6,3,2
41,4,0,7.65991597686724,6,3,2
41,5,0,7.18564485683448,6,3,2
41,6,0,7.46848019350248,6,3,2
41,7,0,8.47726930016439,6,3,2
42,1,0,4.95556500082313,6,3,2
42,2,0,5.8267914367718,6,3,2
42,3,0,4.81861141794994,6,3,2
42,4,0,5.40110465835823,6,3,2
42,5,0,4.26307530089146,6,3,2
42,6,0,5.82331899515237,6,3,2
42,7,0,4.74353770931422,6,3,2
43,1,1,12.3599624915494,6,3,2
43,2,1,11.6920692443876,6,3,2
43,3,1,11.2457607301537,6,3,2
43,4,1,11.3975844651891,6,3,2
43,5,1,11.894211873352,6,3,2
43,6,1,11.3798978888322,6,3,2
43,7,1,12.0815019186821,6,3,2
44,1,0,4.22185457117263,6,3,2
44,2,0,3.63318348364224,6,3,2
44,3,0,4.23809443300015,6,3,2
44,4,0,4.23543975263674,6,3,2
44,5,0,2.88820043117241,6,3,2
44,6,0,3.92025726977632,6,3,2
44,7,0,4.02953230529286,6,3,2
45,1,1,7.85057907663176,6,3,2
45,2,1,10.1595785520307,6,3,2
45,3,1,9.32948904021528,6,3,2
45,4,1,8.39646210190861,6,3,2
45,5,1,8.36255113616355,6,3,2
45,6,1,9.50084979009994,6,3,2
45,7,1,9.07761218079659,6,3,2
46,1,1,7.48537669626285,6,3,2
46,2,1,7.66633467300526,6,3,2
46,3,1,6.98302442458331,6,3,2
46,4,1,6.47945463059168,6,3,2
46,5,1,7.53243155092427,6,3,2
46,6,1,6.96002418227178,6,3,2
46,7,1,7.14465101233877,6,3,2
47,1,1,8.77224309665355,6,3,2
47,2,1,9.40408615974506,6,3,2
47,3,1,8.7434168942678,6,3,2
47,4,1,8.42796725422007,6,3,2
47,5,1,9.79303970854463,6,3,2
47,6,1,9.82077775822083,6,3,2
47,7,1,10.4783667283707,6,3,2
48,1,1,5.96626918327807,6,3,2
48,2,1,6.72439672365409,6,3,2
48,3,1,6.80747385195888,6,3,2
48,4,1,7.36785944998488,6,3,2
48,5,1,6.14121574640145,6,3,2
48,6,1,6.69134648420457,6,3,2
48,7,1,6.10811097185184,6,3,2
49,1,0,9.36540601428247,6,3,2
49,2,0,9.59066967173769,6,3,2
49,3,0,9.56683179470825,6,3,2
49,4,0,8.18517231140229,6,3,2
49,5,0,8.52629778737034,6,3,2
49,6,0,8.85587721051024,6,3,2
49,7,0,9.22001349965479,6,3,2
50,1,1,5.58374229826038,6,3,2
50,2,1,5.77660675712956,6,3,2
50,3,1,5.30540845709646,6,3,2
50,4,1,6.12308244686013,6,3,2
50,5,1,6.40856320172191,6,3,2
50,6,1,6.59051833257814,6,3,2
50,7,1,5.63895275849515,6,3,2
51,1,0,3.94197435149412,6,3,2
51,2,0,3.69467095588257,6,3,2
51,3,0,4.99967383264835,6,3,2
51,4,0,4.52479546633501,6,3,2
51,5,0,4.1017537964802,6,3,2
51,6,0,4.66693258166677,6,3,2
51,7,0,3.62892859759162,6,3,2
52,1,1,9.75071280264712,6,3,2
52,2,1,10.0832399273982,6,3,2
52,3,1,9.12880951009724,6,3,2
52,4,1,9.9981825603286,6,3,2
52,5,1,10.6128477574903,6,3,2
52,6,1,10.3661851846374,6,3,2
52,7,1,10.7183274170922,6,3,2
53,1,1,8.72745395222116,6,3,2
53,2,1,7.63218753871031,6,3,2
53,3,1,7.44660995003546,6,3,2
53,4,1,7.77531437565688,6,3,2
53,5,1,8.82191097010329,6,3,2
53,6,1,8.2907711705571,6,3,2
53,7,1,7.84097570304749,6,3,2
54,1,0,8.45436077018488,6,3,2
54,2,0,9.09277475942437,6,3,2
54,3,0,8.96011264393316,6,3,2
54,4,0,9.35153117687326,6,3,2
54,5,0,8.58196287107439,6,3,2
54,6,0,9.03415352606884,6,3,2
54,7,0,8.5390557642121,6,3,2
55,1,1,9.61010441675531,6,3,2
55,2,1,11.7217257213108,6,3,2
55,3,1,10.4863865626697,6,3,2
55,4,1,10.2108426045163,6,3,2
55,5,1,10.8952853885572,6,3,2
55,6,1,11.5179169500001,6,3,2
55,7,1,11.4001607041723,6,3,2
56,1,1,10.9353099829909,6,3,2
56,2,1,10.7584952685193,6,3,2
56,3,1,10.9644041380573,6,3,2
56,4,1,9.00155114816881,6,3,2
56,5,1,10.8340075822581,6,3,2
56,6,1,11.1631658778138,6,3,2
56,7,1,11.0835514049052,6,3,2
57,1,1,12.2737158812332,6,3,2
57,2,1,12.2587879880219,6,3,2
57,3,1,12.9613420863964,6,3,2
57,4,1,13.558428618558,6,3,2
57,5,1,12.3089761678041,6,3,2
57,6,1,12.7079970717202,6,3,2
57,7,1,13.422254333893,6,3,2
