"G","R","X","Y","alpha","beta","gamma"
30,3,0,290,7,3,2
30,4,0,313,7,3,2
30,5,0,305,7,3,2
30,6,0,279,7,3,2
30,7,0,291,7,3,2
31,1,0,124,7,3,2
31,2,0,98,7,3,2
31,3,0,115,7,3,2
31,4,0,123,7,3,2
31,5,0,137,7,3,2
31,6,0,128,7,3,2
31,7,0,97,7,3,2
32,1,0,1094,7,3,2
32,2,0,1125,7,3,2
32,3,0,1081,7,3,2
32,4,0,1092,7,3,2
32,5,0,1115,7,3,2
32,6,0,1109,7,3,2
32,7,0,1077,7,3,2
33,1,1,4437,7,3,2
33,2,1,4644,7,3,2
33,3,1,4673,7,3,2
33,4,1,4545,7,3,2
33,5,1,4636,7,3,2
33,6,1,4612,7,3,2
33,7,1,4432,7,3,2
34,1,0,44,7,3,2
34,2,0,58,7,3,2
34,3,0,54,7,3,2
34,4,0,46,7,3,2
34,5,0,64,7,3,2
34,6,0,42,7,3,2
34,7,0,63,7,3,2
35,1,1,28002,7,3,2
35,2,1,27986,7,3,2
35,3,1,27863,7,3,2
35,4,1,27683,7,3,2
35,5,1,27774,7,3,2
35,6,1,27622,7,3,2
35,7,1,27810,7,3,2
36,1,1,14033,7,3,2
36,2,1,14000,7,3,2
36,3,1,13989,7,3,2
36,4,1,13827,7,3,2
36,5,1,13895,7,3,2
36,6,1,13998,7,3,2
36,7,1,14124,7,3,2
37,1,0,958,7,3,2
37,2,0,942,7,3,2
37,3,0,976,7,3,2
37,4,0,995,7,3,2
37,5,0,937,7,3,2
37,6,0,956,7,3,2
37,7,0,989,7,3,2
38,1,1,29817,7,3,2
38,2,1,30155,7,3,2
38,3,1,30047,7,3,2
38,4,1,29949,7,3,2
38,5,1,30114,7,3,2
38,6,1,30143,7,3,2
38,7,1,29867,7,3,2
39,1,0,3247,7,3,2
39,2,0,3233,7,3,2
39,3,0,3242,7,3,2
39,4,0,3292,7,3,2
39,5,0,3163,7,3,2
39,6,0,3209,7,3,2
39,7,0,3272,7,3,2
40,1,1,10283,7,3,2
40,2,1,10367,7,3,2
40,3,1,10327,7,3,2
40,4,1,10240,7,3,2
40,5,1,10536,7,3,2
40,6,1,10146,7,3,2
40,7,1,10215,7,3,2
41,1,0,37567,7,3,2
41,2,0,37827,7,3,2
41,3,0,37664,7,3,2
41,4,0,37495,7,3,2
41,5,0,37258,7,3,2
41,6,0,37589,7,3,2
41,7,0,37675,7,3,2
42,1,1,39823,7,3,2
42,2,1,39976,7,3,2
42,3,1,40284,7,3,2
42,4,1,40517,7,3,2
42,5,1,40203,7,3,2
42,6,1,40220,7,3,2
42,7,1,40424,7,3,2
43,1,1,8299,7,3,2
43,2,1,8325,7,3,2
43,3,1,8416,7,3,2
43,4,1,8415,7,3,2
43,5,1,8193,7,3,2
43,6,1,8031,7,3,2
43,7,1,8092,7,3,2
44,1,1,7378,7,3,2
44,2,1,7405,7,3,2
44,3,1,7346,7,3,2
44,4,1,7611,7,3,2
44,5,1,7290,7,3,2
44,6,1,7440,7,3,2
44,7,1,7398,7,3,2
45,1,0,36015,7,3,2
45,2,0,36253,7,3,2
45,3,0,36032,7,3,2
45,4,0,35995,7,3,2
45,5,0,35951,7,3,2
45,6,0,36156,7,3,2
45,7,0,35836,7,3,2
46,1,0,1689,7,3,2
46,2,0,1745,7,3,2
46,3,0,1708,7,3,2
46,4,0,1728,7,3,2
46,5,0,1706,7,3,2
46,6,0,1666,7,3,2
46,7,0,1702,7,3,2
47,1,0,548,7,3,2
47,2,0,542,7,3,2
47,3,0,511,7,3,2
47,4,0,531,7,3,2
47,5,0,541,7,3,2
47,6,0,529,7,3,2
47,7,0,557,7,3,2
48,1,1,2143,7,3,2
48,2,1,2172,7,3,2
48,3,1,2164,7,3,2
48,4,1,2288,7,3,2
48,5,1,2109,7,3,2
48,6,1,2169,7,3,2
48,7,1,2195,7,3,2
49,1,1,75476,7,3,2
49,2,1,75296,7,3,2
49,3,1,75663,7,3,2
49,4,1,75136,7,3,2
49,5,1,75728,7,3,2
49,6,1,75380,7,3,2
49,7,1,75028,7,3,2
50,1,1,700575,7,3,2
50,2,1,702088,7,3,2
50,3,1,700627,7,3,2
50,4,1,699929,7,3,2
50,5,1,701123,7,3,2
50,6,1,701819,7,3,2
50,7,1,700593,7,3,2
51,1,1,5687,7,3,2
51,2,1,5581,7,3,2
51,3,1,5828,7,3,2
51,4,1,5728,7,3,2
51,5,1,5677,7,3,2
51,6,1,5699,7,3,2
51,7,1,5649,7,3,2
52,1,0,351,7,3,2
52,2,0,334,7,3,2
52,3,0,364,7,3,2
52,4,0,321,7,3,2
52,5,0,337,7,3,2
52,6,0,349,7,3,2
52,7,0,338,7,3,2
53,1,0,33,7,3,2
53,2,0,40,7,3,2
53,3,0,40,7,3,2
53,4,0,55,7,3,2
53,5,0,40,7,3,2
53,6,0,44,7,3,2
53,7,0,43,7,3,2
54,1,1,926,7,3,2
54,2,1,906,7,3,2
54,3,1,921,7,3,2
54,4,1,877,7,3,2
54,5,1,938,7,3,2
54,6,1,941,7,3,2
54,7,1,896,7,3,2
55,1,0,1114,7,3,2
55,2,0,1129,7,3,2
55,3,0,1082,7,3,2
55,4,0,1114,7,3,2
55,5,0,1114,7,3,2
55,6,0,1068,7,3,2
55,7,0,1101,7,3,2
56,1,0,7481,7,3,2
56,2,0,7588,7,3,2
56,3,0,7703,7,3,2
56,4,0,7531,7,3,2
56,5,0,7612,7,3,2
56,6,0,7495,7,3,2
56,7,0,7498,7,3,2
57,1,0,1266,7,3,2
57,2,0,1305,7,3,2
57,3,0,1204,7,3,2
57,4,0,1274,7,3,2
57,5,0,1289,7,3,2
57,6,0,1282,7,3,2
57,7,0,1322,7,3,2
