"G","R","X","Y","alpha","beta","gamma"
31,6,0,179,5,3,2
31,7,0,176,5,3,2
31,8,0,169,5,3,2
31,9,0,159,5,3,2
32,1,0,636,5,3,2
32,2,0,682,5,3,2
32,3,0,663,5,3,2
32,4,0,659,5,3,2
32,5,0,697,5,3,2
32,6,0,644,5,3,2
32,7,0,688,5,3,2
32,8,0,628,5,3,2
32,9,0,594,5,3,2
33,1,1,653,5,3,2
33,2,1,631,5,3,2
33,3,1,619,5,3,2
33,4,1,678,5,3,2
33,5,1,668,5,3,2
33,6,1,626,5,3,2
33,7,1,652,5,3,2
33,8,1,695,5,3,2
33,9,1,667,5,3,2
34,1,1,33,5,3,2
34,2,1,41,5,3,2
34,3,1,34,5,3,2
34,4,1,35,5,3,2
34,5,1,51,5,3,2
34,6,1,55,5,3,2
34,7,1,53,5,3,2
34,8,1,33,5,3,2
34,9,1,47,5,3,2
35,1,0,118,5,3,2
35,2,0,102,5,3,2
35,3,0,120,5,3,2
35,4,0,120,5,3,2
35,5,0,119,5,3,2
35,6,0,115,5,3,2
35,7,0,104,5,3,2
35,8,0,110,5,3,2
35,9,0,92,5,3,2
36,1,1,4185,5,3,2
36,2,1,4052,5,3,2
36,3,1,3983,5,3,2
36,4,1,3967,5,3,2
36,5,1,4186,5,3,2
36,6,1,4069,5,3,2
36,7,1,4008,5,3,2
36,8,1,4082,5,3,2
36,9,1,4070,5,3,2
37,1,0,3476,5,3,2
37,2,0,3436,5,3,2
37,3,0,3553,5,3,2
37,4,0,3487,5,3,2
37,5,0,3382,5,3,2
37,6,0,3392,5,3,2
37,7,0,3396,5,3,2
37,8,0,3351,5,3,2
37,9,0,3506,5,3,2
38,1,1,867,5,3,2
38,2,1,933,5,3,2
38,3,1,881,5,3,2
38,4,1,919,5,3,2
38,5,1,874,5,3,2
38,6,1,895,5,3,2
38,7,1,932,5,3,2
38,8,1,855,5,3,2
38,9,1,915,5,3,2
39,1,0,1644,5,3,2
39,2,0,1723,5,3,2
39,3,0,1743,5,3,2
39,4,0,1711,5,3,2
39,5,0,1612,5,3,2
39,6,0,1780,5,3,2
39,7,0,1707,5,3,2
39,8,0,1743,5,3,2
39,9,0,1764,5,3,2
40,1,0,726,5,3,2
40,2,0,721,5,3,2
40,3,0,717,5,3,2
40,4,0,723,5,3,2
40,5,0,765,5,3,2
40,6,0,744,5,3,2
40,7,0,768,5,3,2
40,8,0,714,5,3,2
40,9,0,776,5,3,2
41,1,1,203,5,3,2
41,2,1,203,5,3,2
41,3,1,208,5,3,2
41,4,1,198,5,3,2
41,5,1,226,5,3,2
41,6,1,214,5,3,2
41,7,1,203,5,3,2
41,8,1,203,5,3,2
41,9,1,185,5,3,2
42,1,1,3599,5,3,2
42,2,1,3546,5,3,2
42,3,1,3602,5,3,2
42,4,1,3636,5,3,2
42,5,1,3600,5,3,2
42,6,1,3569,5,3,2
42,7,1,3572,5,3,2
42,8,1,3719,5,3,2
42,9,1,3644,5,3,2
43,1,0,275,5,3,2
43,2,0,293,5,3,2
43,3,0,271,5,3,2
43,4,0,244,5,3,2
43,5,0,254,5,3,2
43,6,0,282,5,3,2
43,7,0,245,5,3,2
43,8,0,307,5,3,2
43,9,0,272,5,3,2
44,1,1,3421,5,3,2
44,2,1,3437,5,3,2
44,3,1,3419,5,3,2
44,4,1,3457,5,3,2
44,5,1,3371,5,3,2
44,6,1,3470,5,3,2
44,7,1,3293,5,3,2
44,8,1,3311,5,3,2
44,9,1,3348,5,3,2
45,1,0,183,5,3,2
45,2,0,182,5,3,2
45,3,0,205,5,3,2
45,4,0,188,5,3,2
45,5,0,182,5,3,2
45,6,0,195,5,3,2
45,7,0,199,5,3,2
45,8,0,171,5,3,2
45,9,0,181,5,3,2
46,1,1,2290,5,3,2
46,2,1,2256,5,3,2
46,3,1,2248,5,3,2
46,4,1,2174,5,3,2
46,5,1,2172,5,3,2
46,6,1,2333,5,3,2
46,7,1,2233,5,3,2
46,8,1,2210,5,3,2
46,9,1,2256,5,3,2
47,1,1,7171,5,3,2
47,2,1,7336,5,3,2
47,3,1,7420,5,3,2
47,4,1,7320,5,3,2
47,5,1,7274,5,3,2
47,6,1,7369,5,3,2
47,7,1,7402,5,3,2
47,8,1,7235,5,3,2
47,9,1,7444,5,3,2
