"G","R","X","Y","alpha","beta","gamma"
36,3,1,8847,6,3,2
37,1,1,424657,6,3,2
37,2,1,425306,6,3,2
37,3,1,425538,6,3,2
38,1,0,1929,6,3,2
38,2,0,1866,6,3,2
38,3,0,1897,6,3,2
39,1,0,834,6,3,2
39,2,0,818,6,3,2
39,3,0,832,6,3,2
40,1,0,518,6,3,2
40,2,0,486,6,3,2
40,3,0,499,6,3,2
41,1,0,23909,6,3,2
41,2,0,23917,6,3,2
41,3,0,24000,6,3,2
42,1,1,63748,6,3,2
42,2,1,63704,6,3,2
42,3,1,63363,6,3,2
43,1,1,6626,6,3,2
43,2,1,6575,6,3,2
43,3,1,6547,6,3,2
44,1,1,286,6,3,2
44,2,1,295,6,3,2
44,3,1,269,6,3,2
45,1,0,7080,6,3,2
45,2,0,7251,6,3,2
45,3,0,7402,6,3,2
46,1,1,449825,6,3,2
46,2,1,451918,6,3,2
46,3,1,451309,6,3,2
47,1,0,830,6,3,2
47,2,0,765,6,3,2
47,3,0,725,6,3,2
48,1,0,404,6,3,2
48,2,0,396,6,3,2
48,3,0,422,6,3,2
49,1,0,155,6,3,2
49,2,0,176,6,3,2
49,3,0,177,6,3,2
50,1,1,20786,6,3,2
50,2,1,20866,6,3,2
50,3,1,20672,6,3,2
51,1,1,318134,6,3,2
51,2,1,318162,6,3,2
51,3,1,318645,6,3,2
52,1,0,247,6,3,2
52,2,0,256,6,3,2
52,3,0,272,6,3,2
53,1,0,179,6,3,2
53,2,0,203,6,3,2
53,3,0,186,6,3,2
54,1,0,7,6,3,2
54,2,0,17,6,3,2
54,3,0,8,6,3,2
55,1,0,56,6,3,2
55,2,0,45,6,3,2
55,3,0,43,6,3,2
56,1,0,435,6,3,2
56,2,0,434,6,3,2
56,3,0,401,6,3,2
57,1,0,149,6,3,2
57,2,0,148,6,3,2
57,3,0,177,6,3,2
58,1,1,267917,6,3,2
58,2,1,267928,6,3,2
58,3,1,268425,6,3,2
59,1,1,192,6,3,2
59,2,1,188,6,3,2
59,3,1,196,6,3,2
60,1,0,29,6,3,2
60,2,0,26,6,3,2
60,3,0,23,6,3,2
61,1,1,1447,6,3,2
61,2,1,1425,6,3,2
61,3,1,1507,6,3,2
62,1,0,7036,6,3,2
62,2,0,7013,6,3,2
62,3,0,7106,6,3,2
63,1,0,2418,6,3,2
63,2,0,2496,6,3,2
63,3,0,2434,6,3,2
64,1,1,211697,6,3,2
64,2,1,211815,6,3,2
64,3,1,211314,6,3,2
65,1,1,3920,6,3,2
65,2,1,3845,6,3,2
65,3,1,3943,6,3,2
66,1,1,673,6,3,2
66,2,1,681,6,3,2
66,3,1,701,6,3,2
67,1,1,667,6,3,2
67,2,1,666,6,3,2
67,3,1,605,6,3,2
68,1,1,1908,6,3,2
68,2,1,1983,6,3,2
68,3,1,1962,6,3,2
69,1,0,70,6,3,2
69,2,0,52,6,3,2
69,3,0,59,6,3,2
70,1,1,5081,6,3,2
70,2,1,5287,6,3,2
70,3,1,5209,6,3,2
71,1,0,1265,6,3,2
71,2,0,1270,6,3,2
71,3,0,1275,6,3,2
72,1,1,146091,6,3,2
72,2,1,146014,6,3,2
72,3,1,145282,6,3,2
73,1,0,15,6,3,2
73,2,0,15,6,3,2
73,3,0,18,6,3,2
74,1,1,919,6,3,2
74,2,1,864,6,3,2
74,3,1,882,6,3,2
75,1,0,1242,6,3,2
75,2,0,1264,6,3,2
75,3,0,1205,6,3,2
76,1,0,1126,6,3,2
76,2,0,1031,6,3,2
76,3,0,1077,6,3,2
77,1,0,746,6,3,2
77,2,0,716,6,3,2
77,3,0,702,6,3,2
78,1,0,17,6,3,2
78,2,0,23,6,3,2
78,3,0,25,6,3,2
79,1,0,1249,6,3,2
79,2,0,1213,6,3,2
79,3,0,1187,6,3,2
80,1,1,7278,6,3,2
80,2,1,7233,6,3,2
80,3,1,7344,6,3,2
81,1,1,3265,6,3,2
81,2,1,3293,6,3,2
81,3,1,3385,6,3,2
82,1,1,1058,6,3,2
82,2,1,1114,6,3,2
82,3,1,1059,6,3,2
83,1,0,1027,6,3,2
83,2,0,994,6,3,2
83,3,0,1058,6,3,2
84,1,0,403,6,3,2
84,2,0,450,6,3,2
84,3,0,431,6,3,2
85,1,0,50,6,3,2
85,2,0,58,6,3,2
85,3,0,73,6,3,2
86,1,1,18994,6,3,2
86,2,1,18807,6,3,2
86,3,1,18902,6,3,2
87,1,0,573,6,3,2
87,2,0,602,6,3,2
87,3,0,539,6,3,2
88,1,1,10670,6,3,2
88,2,1,10618,6,3,2
88,3,1,10615,6,3,2
89,1,0,189,6,3,2
89,2,0,209,6,3,2
89,3,0,196,6,3,2
90,1,1,6634,6,3,2
90,2,1,6525,6,3,2
90,3,1,6397,6,3,2
91,1,0,1225,6,3,2
91,2,0,1124,6,3,2
91,3,0,1208,6,3,2
92,1,1,59742,6,3,2
92,2,1,60117,6,3,2
92,3,1,59740,6,3,2
93,1,0,157,6,3,2
93,2,0,172,6,3,2
93,3,0,182,6,3,2
94,1,0,686,6,3,2
94,2,0,614,6,3,2
94,3,0,659,6,3,2
95,1,0,28,6,3,2
95,2,0,44,6,3,2
95,3,0,32,6,3,2
96,1,1,2755,6,3,2
96,2,1,2819,6,3,2
96,3,1,2796,6,3,2
97,1,0,45,6,3,2
97,2,0,36,6,3,2
97,3,0,39,6,3,2
98,1,1,462045,6,3,2
98,2,1,461433,6,3,2
98,3,1,461651,6,3,2
99,1,0,3565,6,3,2
99,2,0,3797,6,3,2
99,3,0,3671,6,3,2
100,1,1,6090,6,3,2
100,2,1,6025,6,3,2
100,3,1,6067,6,3,2
101,1,1,1446,6,3,2
101,2,1,1462,6,3,2
101,3,1,1489,6,3,2
102,1,0,56,6,3,2
102,2,0,64,6,3,2
102,3,0,52,6,3,2
103,1,0,203,6,3,2
103,2,0,198,6,3,2
103,3,0,209,6,3,2
104,1,0,170,6,3,2
104,2,0,173,6,3,2
104,3,0,192,6,3,2
105,1,1,1444,6,3,2
105,2,1,1477,6,3,2
105,3,1,1513,6,3,2
106,1,1,1660,6,3,2
106,2,1,1685,6,3,2
106,3,1,1747,6,3,2
107,1,1,5212,6,3,2
107,2,1,5221,6,3,2
107,3,1,5181,6,3,2
108,1,1,122,6,3,2
108,2,1,125,6,3,2
108,3,1,122,6,3,2
109,1,1,1681,6,3,2
109,2,1,1748,6,3,2
109,3,1,1788,6,3,2
110,1,1,8806,6,3,2
110,2,1,8798,6,3,2
110,3,1,8814,6,3,2
111,1,0,2231,6,3,2
111,2,0,2166,6,3,2
111,3,0,2193,6,3,2
112,1,0,141,6,3,2
112,2,0,138,6,3,2
112,3,0,146,6,3,2
113,1,1,24054,6,3,2
113,2,1,24127,6,3,2
113,3,1,24455,6,3,2
114,1,0,432,6,3,2
114,2,0,431,6,3,2
114,3,0,443,6,3,2
115,1,0,11,6,3,2
115,2,0,12,6,3,2
115,3,0,5,6,3,2
116,1,0,64108,6,3,2
116,2,0,64324,6,3,2
116,3,0,64177,6,3,2
117,1,1,8578,6,3,2
117,2,1,8573,6,3,2
117,3,1,8451,6,3,2
118,1,0,115,6,3,2
118,2,0,84,6,3,2
118,3,0,100,6,3,2
